23264.88494873047 0.0003541076487252125
50427.43682861328 0.0003541076487252125
56680.44090270996 0.0003541076487252125
51029.92057800293 0.0003541076487252125
41585.20698547363 0.0003541076487252125
53329.9446105957 0.0003541076487252125
40887.59422302246 0.0003541076487252125
43543.100357055664 0.0003541076487252125
10133.504867553711 0.0003541076487252125
27307.748794555664 0.0003541076487252125
43852.56767272949 0.0003541076487252125
18764.734268188477 0.0003541076487252125
21468.8777923584 0.0003541076487252125
45375.58555603027 0.0003541076487252125
46214.58053588867 0.0003541076487252125
36425.59051513672 0.0003541076487252125
45450.448989868164 0.0003541076487252125
44439.79263305664 0.0003541076487252125
45234.91859436035 0.0003541076487252125
45671.939849853516 0.0003541076487252125
46888.113021850586 0.0003541076487252125
43951.988220214844 0.0003541076487252125
2664.804458618164 0.0003541076487252125
34993.41011047363 0.0003541076487252125
45609.71260070801 0.0003541076487252125
42189.35966491699 0.0003541076487252125
45500.755310058594 0.0003541076487252125
46317.100524902344 0.0003541076487252125
18449.068069458008 0.0003541076487252125
26053.905487060547 0.0003541076487252125
45870.78094482422 0.0003541076487252125
42903.900146484375 0.0003541076487252125
2609.9681854248047 0.0003541076487252125
33348.798751831055 0.0003541076487252125
43638.46778869629 0.0003541076487252125
12920.856475830078 0.0003541076487252125
24484.15756225586 0.0003541076487252125
46070.33729553223 0.0003541076487252125
15804.290771484375 0.0003541076487252125
24056.91146850586 0.0003541076487252125
41964.054107666016 0.0003541076487252125
10309.696197509766 0.0003541076487252125
29442.310333251953 0.0003541076487252125
9241.580963134766 0.0003541076487252125
28034.92546081543 0.0003541076487252125
46120.643615722656 0.0003541076487252125
15590.906143188477 0.0003541076487252125
21821.975708007812 0.0003541076487252125
45777.79769897461 0.0003541076487252125
49028.635025024414 0.0003541076487252125
43881.893157958984 0.0003541076487252125
45460.93940734863 0.0003541076487252125
17263.88931274414 0.0003541076487252125
21265.745162963867 0.0003541076487252125
8465.766906738281 0.0003541076487252125
34233.33168029785 0.0003541076487252125
47897.5772857666 0.0003541076487252125
31701.087951660156 0.0003541076487252125
47313.21334838867 0.0003541076487252125
46435.59455871582 0.0003541076487252125
45753.00216674805 0.0003541076487252125
3613.4719848632812 0.0003541076487252125
34286.4990234375 0.0003541076487252125
40186.166763305664 0.0003541076487252125
44974.08866882324 0.0003541076487252125
44175.62484741211 0.0003541076487252125
10195.493698120117 0.0003541076487252125
30737.16163635254 0.0003541076487252125
44320.58334350586 0.0003541076487252125
16336.441040039062 0.0003541076487252125
21509.647369384766 0.0003541076487252125
38974.52354431152 0.0003541076487252125
41562.795639038086 0.0003541076487252125
45304.53681945801 0.0003541076487252125
45792.341232299805 0.0003541076487252125
45321.94137573242 0.0003541076487252125
46719.55108642578 0.0003541076487252125
42917.01316833496 0.0003541076487252125
37568.80760192871 0.0003541076487252125
45265.913009643555 0.0003541076487252125
43333.29200744629 0.0003541076487252125
8672.714233398438 0.0003541076487252125
28732.776641845703 0.0003541076487252125
41579.00810241699 0.0003541076487252125
18872.26104736328 0.0003541076487252125
21295.30906677246 0.0003541076487252125
45434.95178222656 0.0003541076487252125
42201.28059387207 0.0003541076487252125
45444.96536254883 0.0003541076487252125
42414.90364074707 0.0003541076487252125
11365.652084350586 0.0003541076487252125
27849.674224853516 0.0003541076487252125
41321.516036987305 0.0003541076487252125
9155.750274658203 0.0003541076487252125
40673.49433898926 0.0003541076487252125
49442.291259765625 0.0003541076487252125
45281.410217285156 0.0003541076487252125
41099.54833984375 0.0003541076487252125
38846.01593017578 0.0003541076487252125
2466.917037963867 0.0003541076487252125
30652.523040771484 0.0003541076487252125
46081.7813873291 0.0003541076487252125
46627.28309631348 0.0003541076487252125
59141.87431335449 0.0003541076487252125
34420.72868347168 0.0003541076487252125
29454.469680786133 0.0003541076487252125
52561.52153015137 0.0003541076487252125
67745.44715881348 0.0003541076487252125
54573.53591918945 0.0003541076487252125
45232.77282714844 0.0003541076487252125
43205.976486206055 0.0003541076487252125
47566.890716552734 0.0003541076487252125
41702.7473449707 0.0003541076487252125
46464.20478820801 0.0003541076487252125
45486.4501953125 0.0003541076487252125
45977.35404968262 0.0003541076487252125
55699.34844970703 0.0003541076487252125
54762.12501525879 0.0003541076487252125
28038.501739501953 0.0003541076487252125
53481.101989746094 0.0003541076487252125
