4100.08430480957 0.00035587188612099647
20278.215408325195 0.00035587188612099647
44530.15327453613 0.00035587188612099647
54212.093353271484 0.00035587188612099647
4369.020462036133 0.00035587188612099647
33709.52606201172 0.00035587188612099647
40927.64854431152 0.00035587188612099647
43272.972106933594 0.00035587188612099647
46356.6780090332 0.00035587188612099647
48470.258712768555 0.00035587188612099647
39236.54556274414 0.00035587188612099647
45939.92233276367 0.00035587188612099647
2645.730972290039 0.00035587188612099647
32896.995544433594 0.00035587188612099647
45681.23817443848 0.00035587188612099647
39426.565170288086 0.00035587188612099647
46375.51307678223 0.00035587188612099647
38939.23759460449 0.00035587188612099647
42438.98391723633 0.00035587188612099647
45852.4227142334 0.00035587188612099647
49807.31010437012 0.00035587188612099647
41792.869567871094 0.00035587188612099647
32768.72634887695 0.00035587188612099647
11168.479919433594 0.00035587188612099647
25625.70571899414 0.00035587188612099647
45246.83952331543 0.00035587188612099647
48487.186431884766 0.00035587188612099647
5509.138107299805 0.00035587188612099647
31955.718994140625 0.00035587188612099647
42910.099029541016 0.00035587188612099647
21189.451217651367 0.00035587188612099647
24542.570114135742 0.00035587188612099647
46625.375747680664 0.00035587188612099647
42862.4153137207 0.00035587188612099647
42371.03462219238 0.00035587188612099647
46148.53858947754 0.00035587188612099647
15588.998794555664 0.00035587188612099647
21868.70574951172 0.00035587188612099647
45985.46028137207 0.00035587188612099647
4400.968551635742 0.00035587188612099647
33911.705017089844 0.00035587188612099647
39972.06687927246 0.00035587188612099647
7327.556610107422 0.00035587188612099647
30599.83253479004 0.00035587188612099647
45722.246170043945 0.00035587188612099647
1304.62646484375 0.00035587188612099647
34523.963928222656 0.00035587188612099647
13877.153396606445 0.00035587188612099647
26058.673858642578 0.00035587188612099647
46605.34858703613 0.00035587188612099647
49501.18064880371 0.00035587188612099647
44673.20442199707 0.00035587188612099647
46029.56771850586 0.00035587188612099647
18133.40187072754 0.00035587188612099647
20080.3279876709 0.00035587188612099647
38422.1076965332 0.00035587188612099647
45053.48205566406 0.00035587188612099647
45888.90075683594 0.00035587188612099647
5208.253860473633 0.00035587188612099647
30464.41078186035 0.00035587188612099647
4251.956939697266 0.00035587188612099647
31229.019165039062 0.00035587188612099647
13999.223709106445 0.00035587188612099647
24172.067642211914 0.00035587188612099647
3487.5869750976562 0.00035587188612099647
32427.310943603516 0.00035587188612099647
2448.7972259521484 0.00035587188612099647
