4634.14192199707 0.00035612535612535614
15882.253646850586 0.00035612535612535614
50260.066986083984 0.00035612535612535614
65862.65563964844 0.00035612535612535614
50090.31295776367 0.00035612535612535614
42064.90516662598 0.00035612535612535614
45880.31768798828 0.00035612535612535614
47369.71855163574 0.00035612535612535614
42620.182037353516 0.00035612535612535614
34178.25698852539 0.00035612535612535614
38307.905197143555 0.00035612535612535614
46986.10305786133 0.00035612535612535614
47223.567962646484 0.00035612535612535614
37863.731384277344 0.00035612535612535614
35526.51405334473 0.00035612535612535614
43194.05555725098 0.00035612535612535614
2005.1002502441406 0.00035612535612535614
36163.5684967041 0.00035612535612535614
42340.51704406738 0.00035612535612535614
45884.60922241211 0.00035612535612535614
45509.57679748535 0.00035612535612535614
44592.857360839844 0.00035612535612535614
38765.19203186035 0.00035612535612535614
46062.469482421875 0.00035612535612535614
44458.627700805664 0.00035612535612535614
47505.61714172363 0.00035612535612535614
34295.79734802246 0.00035612535612535614
20387.41111755371 0.00035612535612535614
24171.59080505371 0.00035612535612535614
11172.771453857422 0.00035612535612535614
27518.272399902344 0.00035612535612535614
6866.216659545898 0.00035612535612535614
30874.013900756836 0.00035612535612535614
49678.32565307617 0.00035612535612535614
49566.26892089844 0.00035612535612535614
37002.5634765625 0.00035612535612535614
48699.140548706055 0.00035612535612535614
47078.847885131836 0.00035612535612535614
40641.30783081055 0.00035612535612535614
4940.271377563477 0.00035612535612535614
33275.604248046875 0.00035612535612535614
4297.971725463867 0.00035612535612535614
30755.51986694336 0.00035612535612535614
48766.8514251709 0.00035612535612535614
43130.87463378906 0.00035612535612535614
8201.59912109375 0.00035612535612535614
29492.616653442383 0.00035612535612535614
49411.53526306152 0.00035612535612535614
42881.72721862793 0.00035612535612535614
46934.12780761719 0.00035612535612535614
47454.5955657959 0.00035612535612535614
47925.94909667969 0.00035612535612535614
45817.37518310547 0.00035612535612535614
46332.359313964844 0.00035612535612535614
8148.908615112305 0.00035612535612535614
