23764.371871948242 0.0003546099290780142
48286.67640686035 0.0003546099290780142
68991.66107177734 0.0003546099290780142
47002.315521240234 0.0003546099290780142
45212.745666503906 0.0003546099290780142
51782.36961364746 0.0003546099290780142
41185.855865478516 0.0003546099290780142
45865.774154663086 0.0003546099290780142
42383.670806884766 0.0003546099290780142
51918.02978515625 0.0003546099290780142
44814.5866394043 0.0003546099290780142
51150.32196044922 0.0003546099290780142
40901.42250061035 0.0003546099290780142
46183.109283447266 0.0003546099290780142
69730.75866699219 0.0003546099290780142
26247.97821044922 0.0003546099290780142
43279.409408569336 0.0003546099290780142
49897.90916442871 0.0003546099290780142
46837.806701660156 0.0003546099290780142
47423.8395690918 0.0003546099290780142
44850.11100769043 0.0003546099290780142
48202.2762298584 0.0003546099290780142
48609.256744384766 0.0003546099290780142
44143.1999206543 0.0003546099290780142
46900.51078796387 0.0003546099290780142
15536.308288574219 0.0003546099290780142
33381.22367858887 0.0003546099290780142
44559.478759765625 0.0003546099290780142
48007.24983215332 0.0003546099290780142
44430.73272705078 0.0003546099290780142
49969.91157531738 0.0003546099290780142
46101.33171081543 0.0003546099290780142
49753.90434265137 0.0003546099290780142
47310.35232543945 0.0003546099290780142
58940.17219543457 0.0003546099290780142
33537.38784790039 0.0003546099290780142
50111.29379272461 0.0003546099290780142
46495.43762207031 0.0003546099290780142
43638.46778869629 0.0003546099290780142
42666.67366027832 0.0003546099290780142
46622.03788757324 0.0003546099290780142
44969.55871582031 0.0003546099290780142
46346.66442871094 0.0003546099290780142
50324.201583862305 0.0003546099290780142
50894.02198791504 0.0003546099290780142
44549.46517944336 0.0003546099290780142
45361.28044128418 0.0003546099290780142
44173.9559173584 0.0003546099290780142
48751.8310546875 0.0003546099290780142
42188.88282775879 0.0003546099290780142
44220.685958862305 0.0003546099290780142
48709.63096618652 0.0003546099290780142
46570.0626373291 0.0003546099290780142
47416.21017456055 0.0003546099290780142
42831.4208984375 0.0003546099290780142
52284.00230407715 0.0003546099290780142
44353.96194458008 0.0003546099290780142
46748.39973449707 0.0003546099290780142
49193.8591003418 0.0003546099290780142
39025.068283081055 0.0003546099290780142
51749.70626831055 0.0003546099290780142
44811.96403503418 0.0003546099290780142
48452.61573791504 0.0003546099290780142
42862.892150878906 0.0003546099290780142
51218.03283691406 0.0003546099290780142
50280.80940246582 0.0003546099290780142
51538.944244384766 0.0003546099290780142
46777.72521972656 0.0003546099290780142
48794.03114318848 0.0003546099290780142
49124.717712402344 0.0003546099290780142
51846.02737426758 0.0003546099290780142
36148.3097076416 0.0003546099290780142
50462.48435974121 0.0003546099290780142
43573.14109802246 0.0003546099290780142
46154.49905395508 0.0003546099290780142
44293.40362548828 0.0003546099290780142
45156.95571899414 0.0003546099290780142
32813.54904174805 0.0003546099290780142
48325.77705383301 0.0003546099290780142
42605.87692260742 0.0003546099290780142
45641.89910888672 0.0003546099290780142
48013.925552368164 0.0003546099290780142
45774.45983886719 0.0003546099290780142
56907.41539001465 0.0003546099290780142
33974.88594055176 0.0003546099290780142
48207.04460144043 0.0003546099290780142
23645.16258239746 0.0003546099290780142
50323.486328125 0.0003546099290780142
68035.12573242188 0.0003546099290780142
43330.43098449707 0.0003546099290780142
44514.65606689453 0.0003546099290780142
46535.01510620117 0.0003546099290780142
44104.814529418945 0.0003546099290780142
4865.6463623046875 0.0003546099290780142
34320.59288024902 0.0003546099290780142
38866.75834655762 0.0003546099290780142
8613.824844360352 0.0003546099290780142
29397.010803222656 0.0003546099290780142
4500.389099121094 0.0003546099290780142
34656.04782104492 0.0003546099290780142
45669.5556640625 0.0003546099290780142
4327.7740478515625 0.0003546099290780142
31533.71810913086 0.0003546099290780142
35479.068756103516 0.0003546099290780142
46410.322189331055 0.0003546099290780142
47400.474548339844 0.0003546099290780142
41828.87077331543 0.0003546099290780142
7691.860198974609 0.0003546099290780142
33389.56832885742 0.0003546099290780142
45181.0359954834 0.0003546099290780142
43319.7021484375 0.0003546099290780142
37546.15783691406 0.0003546099290780142
46287.05978393555 0.0003546099290780142
49198.150634765625 0.0003546099290780142
39668.79844665527 0.0003546099290780142
