4301.786422729492 0.0003534817956875221
21324.39613342285 0.0003534817956875221
44442.65365600586 0.0003534817956875221
68078.75633239746 0.0003534817956875221
6098.747253417969 0.0003534817956875221
34447.431564331055 0.0003534817956875221
40560.007095336914 0.0003534817956875221
47149.4197845459 0.0003534817956875221
46558.85696411133 0.0003534817956875221
37977.45704650879 0.0003534817956875221
28675.556182861328 0.0003534817956875221
44522.28546142578 0.0003534817956875221
39129.49562072754 0.0003534817956875221
46988.487243652344 0.0003534817956875221
47532.79685974121 0.0003534817956875221
46732.187271118164 0.0003534817956875221
45652.38952636719 0.0003534817956875221
47579.76531982422 0.0003534817956875221
44139.62364196777 0.0003534817956875221
45540.09437561035 0.0003534817956875221
47149.8966217041 0.0003534817956875221
41215.65818786621 0.0003534817956875221
46559.810638427734 0.0003534817956875221
47664.642333984375 0.0003534817956875221
8575.677871704102 0.0003534817956875221
29780.149459838867 0.0003534817956875221
45673.60877990723 0.0003534817956875221
45875.78773498535 0.0003534817956875221
60529.470443725586 0.0003534817956875221
48483.61015319824 0.0003534817956875221
38102.149963378906 0.0003534817956875221
701.1890411376953 0.0003534817956875221
32147.884368896484 0.0003534817956875221
51822.42393493652 0.0003534817956875221
43270.82633972168 0.0003534817956875221
45847.65434265137 0.0003534817956875221
12694.120407104492 0.0003534817956875221
28546.810150146484 0.0003534817956875221
18092.632293701172 0.0003534817956875221
20596.26579284668 0.0003534817956875221
42916.297912597656 0.0003534817956875221
45959.9494934082 0.0003534817956875221
40102.72026062012 0.0003534817956875221
43111.08589172363 0.0003534817956875221
46278.953552246094 0.0003534817956875221
47213.077545166016 0.0003534817956875221
46431.541442871094 0.0003534817956875221
46401.023864746094 0.0003534817956875221
49826.14517211914 0.0003534817956875221
48891.305923461914 0.0003534817956875221
37502.288818359375 0.0003534817956875221
44524.431228637695 0.0003534817956875221
44626.23596191406 0.0003534817956875221
40952.68249511719 0.0003534817956875221
44524.431228637695 0.0003534817956875221
45813.798904418945 0.0003534817956875221
10920.047760009766 0.0003534817956875221
26110.410690307617 0.0003534817956875221
45350.31318664551 0.0003534817956875221
3181.6959381103516 0.0003534817956875221
35191.53594970703 0.0003534817956875221
44898.50997924805 0.0003534817956875221
7106.06575012207 0.0003534817956875221
30616.52183532715 0.0003534817956875221
41998.863220214844 0.0003534817956875221
46004.533767700195 0.0003534817956875221
44600.725173950195 0.0003534817956875221
529.5276641845703 0.0003534817956875221
34636.735916137695 0.0003534817956875221
48349.14207458496 0.0003534817956875221
40489.67361450195 0.0003534817956875221
47608.375549316406 0.0003534817956875221
46517.372131347656 0.0003534817956875221
16076.326370239258 0.0003534817956875221
25958.776473999023 0.0003534817956875221
46379.08935546875 0.0003534817956875221
7355.928421020508 0.0003534817956875221
34619.09294128418 0.0003534817956875221
6675.72021484375 0.0003534817956875221
42279.958724975586 0.0003534817956875221
39134.979248046875 0.0003534817956875221
5931.854248046875 0.0003534817956875221
29099.464416503906 0.0003534817956875221
43034.07669067383 0.0003534817956875221
42276.14402770996 0.0003534817956875221
45439.720153808594 0.0003534817956875221
46160.93635559082 0.0003534817956875221
46567.91687011719 0.0003534817956875221
18221.378326416016 0.0003534817956875221
26460.40916442871 0.0003534817956875221
43479.91943359375 0.0003534817956875221
10601.997375488281 0.0003534817956875221
30647.03941345215 0.0003534817956875221
43989.41993713379 0.0003534817956875221
20162.82081604004 0.0003534817956875221
19881.9637298584 0.0003534817956875221
49189.56756591797 0.0003534817956875221
41698.93264770508 0.0003534817956875221
46471.595764160156 0.0003534817956875221
45630.693435668945 0.0003534817956875221
8133.649826049805 0.0003534817956875221
32751.083374023438 0.0003534817956875221
45146.46530151367 0.0003534817956875221
8457.660675048828 0.0003534817956875221
53842.30613708496 0.0003534817956875221
66576.95770263672 0.0003534817956875221
48356.29463195801 0.0003534817956875221
41541.099548339844 0.0003534817956875221
47264.814376831055 0.0003534817956875221
43393.13507080078 0.0003534817956875221
41594.9821472168 0.0003534817956875221
48920.86982727051 0.0003534817956875221
47714.4718170166 0.0003534817956875221
44645.78628540039 0.0003534817956875221
59189.796447753906 0.0003534817956875221
39025.78353881836 0.0003534817956875221
42769.9089050293 0.0003534817956875221
43861.38916015625 0.0003534817956875221
44974.327087402344 0.0003534817956875221
49848.079681396484 0.0003534817956875221
45562.9825592041 0.0003534817956875221
42343.3780670166 0.0003534817956875221
42612.07580566406 0.0003534817956875221
42132.13920593262 0.0003534817956875221
48091.888427734375 0.0003534817956875221
45991.18232727051 0.0003534817956875221
47699.2130279541 0.0003534817956875221
36507.84492492676 0.0003534817956875221
48339.84375 0.0003534817956875221
44181.34689331055 0.0003534817956875221
48079.9674987793 0.0003534817956875221
48625.23078918457 0.0003534817956875221
59012.17460632324 0.0003534817956875221
32530.06935119629 0.0003534817956875221
49133.30078125 0.0003534817956875221
40499.210357666016 0.0003534817956875221
60940.74249267578 0.0003534817956875221
40129.661560058594 0.0003534817956875221
46006.202697753906 0.0003534817956875221
45434.23652648926 0.0003534817956875221
