20403.86199951172 0.0003572704537334762
51021.09909057617 0.0003572704537334762
66365.00358581543 0.0003572704537334762
46625.375747680664 0.0003572704537334762
44100.76141357422 0.0003572704537334762
46541.21398925781 0.0003572704537334762
43857.81288146973 0.0003572704537334762
47511.57760620117 0.0003572704537334762
47167.062759399414 0.0003572704537334762
47454.3571472168 0.0003572704537334762
8990.52619934082 0.0003572704537334762
31860.5899810791 0.0003572704537334762
48472.40447998047 0.0003572704537334762
45001.983642578125 0.0003572704537334762
47932.62481689453 0.0003572704537334762
48804.04472351074 0.0003572704537334762
44178.72428894043 0.0003572704537334762
42896.98600769043 0.0003572704537334762
45396.56639099121 0.0003572704537334762
2348.8998413085938 0.0003572704537334762
34134.626388549805 0.0003572704537334762
35680.77087402344 0.0003572704537334762
45257.8067779541 0.0003572704537334762
46020.7462310791 0.0003572704537334762
11305.570602416992 0.0003572704537334762
29462.575912475586 0.0003572704537334762
47865.15235900879 0.0003572704537334762
45085.19172668457 0.0003572704537334762
38399.457931518555 0.0003572704537334762
44291.73469543457 0.0003572704537334762
4481.077194213867 0.0003572704537334762
32756.805419921875 0.0003572704537334762
48344.61212158203 0.0003572704537334762
45829.057693481445 0.0003572704537334762
48096.656799316406 0.0003572704537334762
46169.04258728027 0.0003572704537334762
50122.737884521484 0.0003572704537334762
36565.06538391113 0.0003572704537334762
45252.084732055664 0.0003572704537334762
44349.19357299805 0.0003572704537334762
42558.908462524414 0.0003572704537334762
44573.307037353516 0.0003572704537334762
9501.457214355469 0.0003572704537334762
29158.353805541992 0.0003572704537334762
46825.88577270508 0.0003572704537334762
43589.115142822266 0.0003572704537334762
46456.57539367676 0.0003572704537334762
5318.880081176758 0.0003572704537334762
34390.44952392578 0.0003572704537334762
16832.590103149414 0.0003572704537334762
25933.98094177246 0.0003572704537334762
41872.97821044922 0.0003572704537334762
47765.01655578613 0.0003572704537334762
45083.045959472656 0.0003572704537334762
43619.632720947266 0.0003572704537334762
39493.79920959473 0.0003572704537334762
48418.76029968262 0.0003572704537334762
44417.14286804199 0.0003572704537334762
49214.36309814453 0.0003572704537334762
42174.577713012695 0.0003572704537334762
37061.452865600586 0.0003572704537334762
33811.80763244629 0.0003572704537334762
38672.92404174805 0.0003572704537334762
44896.12579345703 0.0003572704537334762
45202.25524902344 0.0003572704537334762
47564.26811218262 0.0003572704537334762
43397.42660522461 0.0003572704537334762
41815.996170043945 0.0003572704537334762
46634.43565368652 0.0003572704537334762
47649.86038208008 0.0003572704537334762
45785.66551208496 0.0003572704537334762
49094.200134277344 0.0003572704537334762
9403.228759765625 0.0003572704537334762
30283.451080322266 0.0003572704537334762
8636.474609375 0.0003572704537334762
31323.671340942383 0.0003572704537334762
43183.326721191406 0.0003572704537334762
41841.03012084961 0.0003572704537334762
47094.34509277344 0.0003572704537334762
14483.69026184082 0.0003572704537334762
22680.75942993164 0.0003572704537334762
46223.40202331543 0.0003572704537334762
46018.83888244629 0.0003572704537334762
48580.64651489258 0.0003572704537334762
43758.63075256348 0.0003572704537334762
45551.300048828125 0.0003572704537334762
50709.72442626953 0.0003572704537334762
37239.789962768555 0.0003572704537334762
45814.27574157715 0.0003572704537334762
17376.66130065918 0.0003572704537334762
26585.57891845703 0.0003572704537334762
40771.0075378418 0.0003572704537334762
45819.759368896484 0.0003572704537334762
46044.82650756836 0.0003572704537334762
51247.596740722656 0.0003572704537334762
40287.25624084473 0.0003572704537334762
5611.658096313477 0.0003572704537334762
15251.636505126953 0.0003572704537334762
50618.17169189453 0.0003572704537334762
65789.46113586426 0.0003572704537334762
45601.844787597656 0.0003572704537334762
44557.09457397461 0.0003572704537334762
42809.00955200195 0.0003572704537334762
69200.75416564941 0.0003572704537334762
42821.645736694336 0.0003572704537334762
32284.49821472168 0.0003572704537334762
45074.7013092041 0.0003572704537334762
50227.16522216797 0.0003572704537334762
45655.96580505371 0.0003572704537334762
40445.08934020996 0.0003572704537334762
48706.5315246582 0.0003572704537334762
43425.559997558594 0.0003572704537334762
43462.514877319336 0.0003572704537334762
44936.418533325195 0.0003572704537334762
44204.9503326416 0.0003572704537334762
45691.96701049805 0.0003572704537334762
47149.658203125 0.0003572704537334762
44900.65574645996 0.0003572704537334762
45455.4557800293 0.0003572704537334762
16492.605209350586 0.0003572704537334762
23655.414581298828 0.0003572704537334762
46296.35810852051 0.0003572704537334762
44508.21876525879 0.0003572704537334762
13998.031616210938 0.0003572704537334762
31718.25408935547 0.0003572704537334762
42538.40446472168 0.0003572704537334762
47276.73530578613 0.0003572704537334762
41534.6622467041 0.0003572704537334762
45133.113861083984 0.0003572704537334762
43432.47413635254 0.0003572704537334762
49504.04167175293 0.0003572704537334762
41931.15234375 0.0003572704537334762
45251.84631347656 0.0003572704537334762
7141.590118408203 0.0003572704537334762
33505.916595458984 0.0003572704537334762
38390.159606933594 0.0003572704537334762
47400.23612976074 0.0003572704537334762
44495.82099914551 0.0003572704537334762
45204.63943481445 0.0003572704537334762
46893.83506774902 0.0003572704537334762
46346.90284729004 0.0003572704537334762
49455.40428161621 0.0003572704537334762
47157.52601623535 0.0003572704537334762
44274.80697631836 0.0003572704537334762
46279.4303894043 0.0003572704537334762
43908.119201660156 0.0003572704537334762
44273.85330200195 0.0003572704537334762
2641.916275024414 0.0003572704537334762
36594.62928771973 0.0003572704537334762
45791.1491394043 0.0003572704537334762
48287.63008117676 0.0003572704537334762
45478.34396362305 0.0003572704537334762
46674.489974975586 0.0003572704537334762
43446.77925109863 0.0003572704537334762
46010.01739501953 0.0003572704537334762
45921.80252075195 0.0003572704537334762
45973.30093383789 0.0003572704537334762
47077.65579223633 0.0003572704537334762
47994.136810302734 0.0003572704537334762
47346.83036804199 0.0003572704537334762
41946.1727142334 0.0003572704537334762
45494.07958984375 0.0003572704537334762
45674.56245422363 0.0003572704537334762
1779.0794372558594 0.0003572704537334762
35298.824310302734 0.0003572704537334762
42989.492416381836 0.0003572704537334762
17891.883850097656 0.0003572704537334762
22934.913635253906 0.0003572704537334762
60560.94169616699 0.0003572704537334762
38179.15916442871 0.0003572704537334762
49413.68103027344 0.0003572704537334762
8817.672729492188 0.0003572704537334762
27747.154235839844 0.0003572704537334762
48426.86653137207 0.0003572704537334762
41936.397552490234 0.0003572704537334762
46467.54264831543 0.0003572704537334762
58613.53874206543 0.0003572704537334762
34931.42127990723 0.0003572704537334762
54823.63700866699 0.0003572704537334762
41814.327239990234 0.0003572704537334762
52144.05059814453 0.0003572704537334762
17463.68408203125 0.0003572704537334762
30051.469802856445 0.0003572704537334762
40616.512298583984 0.0003572704537334762
12899.398803710938 0.0003572704537334762
29894.351959228516 0.0003572704537334762
41726.82762145996 0.0003572704537334762
45439.24331665039 0.0003572704537334762
68564.41497802734 0.0003572704537334762
27426.481246948242 0.0003572704537334762
12168.169021606445 0.0003572704537334762
34856.319427490234 0.0003572704537334762
46357.154846191406 0.0003572704537334762
69234.60960388184 0.0003572704537334762
52684.30709838867 0.0003572704537334762
