14629.602432250977 0.002364066193853428
25071.144104003906 0.002364066193853428
14913.082122802734 0.002364066193853428
16737.699508666992 0.002364066193853428
19639.73045349121 0.002364066193853428
11873.245239257812 0.002364066193853428
14570.236206054688 0.002364066193853428
18916.36848449707 0.002364066193853428
30478.239059448242 0.002364066193853428
18827.67677307129 0.002364066193853428
22477.86521911621 0.002364066193853428
20904.541015625 0.002364066193853428
20581.483840942383 0.002364066193853428
18752.8133392334 0.002364066193853428
19181.013107299805 0.002364066193853428
21272.897720336914 0.002364066193853428
19692.659378051758 0.002364066193853428
19847.15461730957 0.002364066193853428
19057.9891204834 0.002364066193853428
20486.116409301758 0.002364066193853428
25897.502899169922 0.002364066193853428
19511.46125793457 0.002364066193853428
18450.498580932617 0.002364066193853428
14301.538467407227 0.002364066193853428
11488.914489746094 0.002364066193853428
16375.064849853516 0.002364066193853428
20115.61393737793 0.002364066193853428
12054.920196533203 0.002364066193853428
17610.07308959961 0.002364066193853428
10943.65119934082 0.002364066193853428
12636.423110961914 0.002364066193853428
14239.54963684082 0.002364066193853428
15816.688537597656 0.002364066193853428
16072.03483581543 0.002364066193853428
16401.52931213379 0.002364066193853428
19274.473190307617 0.002364066193853428
18330.57403564453 0.002364066193853428
17692.56591796875 0.002364066193853428
16717.910766601562 0.002364066193853428
15291.929244995117 0.002364066193853428
13428.211212158203 0.002364066193853428
15382.766723632812 0.002364066193853428
15377.75993347168 0.002364066193853428
21390.914916992188 0.002364066193853428
17853.736877441406 0.002364066193853428
23789.644241333008 0.002364066193853428
13653.51676940918 0.002364066193853428
13723.85025024414 0.002364066193853428
14448.165893554688 0.002364066193853428
17667.531967163086 0.002364066193853428
15042.781829833984 0.002364066193853428
12936.592102050781 0.002364066193853428
12746.334075927734 0.002364066193853428
18170.11833190918 0.002364066193853428
13494.729995727539 0.002364066193853428
25256.39533996582 0.002364066193853428
15970.945358276367 0.002364066193853428
13518.333435058594 0.002364066193853428
14375.448226928711 0.002364066193853428
16251.325607299805 0.002364066193853428
15341.997146606445 0.002364066193853428
14831.304550170898 0.002364066193853428
13675.689697265625 0.002364066193853428
15345.335006713867 0.002364066193853428
23684.263229370117 0.002364066193853428
14191.389083862305 0.002364066193853428
14590.024948120117 0.002364066193853428
18218.278884887695 0.002364066193853428
13964.89143371582 0.002364066193853428
14482.736587524414 0.002364066193853428
15257.835388183594 0.002364066193853428
23807.764053344727 0.002364066193853428
14728.307723999023 0.002364066193853428
14063.358306884766 0.002364066193853428
17300.36735534668 0.002364066193853428
13688.087463378906 0.002364066193853428
17197.608947753906 0.002364066193853428
26164.05487060547 0.002364066193853428
11380.672454833984 0.002364066193853428
15077.829360961914 0.002364066193853428
14493.703842163086 0.002364066193853428
15361.785888671875 0.002364066193853428
22805.69076538086 0.002364066193853428
17162.561416625977 0.002364066193853428
13495.445251464844 0.002364066193853428
13769.149780273438 0.002364066193853428
15807.151794433594 0.002364066193853428
14530.658721923828 0.002364066193853428
15763.282775878906 0.002364066193853428
24174.928665161133 0.002364066193853428
16348.600387573242 0.002364066193853428
14828.205108642578 0.002364066193853428
13781.547546386719 0.002364066193853428
11748.313903808594 0.002364066193853428
15815.019607543945 0.002364066193853428
16458.988189697266 0.002364066193853428
12772.321701049805 0.002364066193853428
16272.544860839844 0.002364066193853428
13076.543807983398 0.002364066193853428
11905.670166015625 0.002364066193853428
15057.086944580078 0.002364066193853428
15478.849411010742 0.002364066193853428
16234.874725341797 0.002364066193853428
22498.130798339844 0.002364066193853428
12590.408325195312 0.002364066193853428
15029.191970825195 0.002364066193853428
12820.48225402832 0.002364066193853428
11286.735534667969 0.002364066193853428
12843.608856201172 0.002364066193853428
15748.262405395508 0.002364066193853428
15901.08871459961 0.002364066193853428
14354.944229125977 0.002364066193853428
22632.360458374023 0.002364066193853428
18570.661544799805 0.002364066193853428
14744.52018737793 0.002364066193853428
23133.277893066406 0.002364066193853428
24507.761001586914 0.002364066193853428
16625.642776489258 0.002364066193853428
14396.190643310547 0.002364066193853428
14231.443405151367 0.002364066193853428
17341.37535095215 0.002364066193853428
20686.38801574707 0.002364066193853428
15409.231185913086 0.002364066193853428
25004.863739013672 0.002364066193853428
13471.841812133789 0.002364066193853428
24114.370346069336 0.002364066193853428
17154.932022094727 0.002364066193853428
15298.36654663086 0.002364066193853428
14243.125915527344 0.002364066193853428
15709.877014160156 0.002364066193853428
14663.6962890625 0.002364066193853428
14703.27377319336 0.002364066193853428
14195.680618286133 0.002364066193853428
24070.024490356445 0.002364066193853428
17642.736434936523 0.002364066193853428
13822.078704833984 0.002364066193853428
14636.516571044922 0.002364066193853428
16154.050827026367 0.002364066193853428
13593.673706054688 0.002364066193853428
15839.576721191406 0.002364066193853428
13383.865356445312 0.002364066193853428
