9873.628616333008 0.0024271844660194173
24660.825729370117 0.0024271844660194173
14894.00863647461 0.0024271844660194173
16670.22705078125 0.0024271844660194173
19674.301147460938 0.0024271844660194173
11197.328567504883 0.0024271844660194173
15320.539474487305 0.0024271844660194173
19069.433212280273 0.0024271844660194173
26509.04655456543 0.0024271844660194173
20305.156707763672 0.0024271844660194173
24284.12437438965 0.0024271844660194173
21616.93572998047 0.0024271844660194173
20574.569702148438 0.0024271844660194173
18071.651458740234 0.0024271844660194173
18718.481063842773 0.0024271844660194173
21533.966064453125 0.0024271844660194173
19004.58335876465 0.0024271844660194173
19058.942794799805 0.0024271844660194173
20181.894302368164 0.0024271844660194173
20442.724227905273 0.0024271844660194173
27028.08380126953 0.0024271844660194173
20689.48745727539 0.0024271844660194173
18403.291702270508 0.0024271844660194173
14688.730239868164 0.0024271844660194173
11474.132537841797 0.0024271844660194173
15553.23600769043 0.0024271844660194173
21145.58219909668 0.0024271844660194173
11665.105819702148 0.0024271844660194173
17750.263214111328 0.0024271844660194173
10939.359664916992 0.0024271844660194173
12497.663497924805 0.0024271844660194173
13680.219650268555 0.0024271844660194173
13025.999069213867 0.0024271844660194173
18378.734588623047 0.0024271844660194173
15706.062316894531 0.0024271844660194173
18513.44108581543 0.0024271844660194173
18324.851989746094 0.0024271844660194173
18836.498260498047 0.0024271844660194173
16831.636428833008 0.0024271844660194173
15030.860900878906 0.0024271844660194173
14185.428619384766 0.0024271844660194173
14083.8623046875 0.0024271844660194173
15019.655227661133 0.0024271844660194173
14084.577560424805 0.0024271844660194173
14358.282089233398 0.0024271844660194173
13731.002807617188 0.0024271844660194173
14458.417892456055 0.0024271844660194173
13397.455215454102 0.0024271844660194173
14888.286590576172 0.0024271844660194173
13892.889022827148 0.0024271844660194173
16188.621520996094 0.0024271844660194173
14492.75016784668 0.0024271844660194173
13043.403625488281 0.0024271844660194173
14104.843139648438 0.0024271844660194173
16731.977462768555 0.0024271844660194173
12019.157409667969 0.0024271844660194173
14766.931533813477 0.0024271844660194173
14604.330062866211 0.0024271844660194173
12567.04330444336 0.0024271844660194173
17755.746841430664 0.0024271844660194173
14988.422393798828 0.0024271844660194173
14202.594757080078 0.0024271844660194173
15315.532684326172 0.0024271844660194173
13761.520385742188 0.0024271844660194173
12049.198150634766 0.0024271844660194173
16702.41355895996 0.0024271844660194173
11696.577072143555 0.0024271844660194173
14726.400375366211 0.0024271844660194173
14662.027359008789 0.0024271844660194173
18889.665603637695 0.0024271844660194173
13024.091720581055 0.0024271844660194173
14642.715454101562 0.0024271844660194173
15337.944030761719 0.0024271844660194173
23892.16423034668 0.0024271844660194173
14816.2841796875 0.0024271844660194173
14150.142669677734 0.0024271844660194173
16829.252243041992 0.0024271844660194173
13704.776763916016 0.0024271844660194173
17361.164093017578 0.0024271844660194173
14846.086502075195 0.0024271844660194173
11269.092559814453 0.0024271844660194173
13564.109802246094 0.0024271844660194173
15357.255935668945 0.0024271844660194173
16456.127166748047 0.0024271844660194173
13771.772384643555 0.0024271844660194173
14538.049697875977 0.0024271844660194173
14795.780181884766 0.0024271844660194173
13252.735137939453 0.0024271844660194173
15156.030654907227 0.0024271844660194173
14373.540878295898 0.0024271844660194173
14833.688735961914 0.0024271844660194173
15045.642852783203 0.0024271844660194173
14186.620712280273 0.0024271844660194173
14022.588729858398 0.0024271844660194173
15913.48648071289 0.0024271844660194173
15556.097030639648 0.0024271844660194173
13897.418975830078 0.0024271844660194173
15316.963195800781 0.0024271844660194173
14992.237091064453 0.0024271844660194173
22268.056869506836 0.0024271844660194173
16352.89192199707 0.0024271844660194173
13061.046600341797 0.0024271844660194173
10139.46533203125 0.0024271844660194173
15699.86343383789 0.0024271844660194173
15447.378158569336 0.0024271844660194173
15239.00032043457 0.0024271844660194173
14834.403991699219 0.0024271844660194173
12904.882431030273 0.0024271844660194173
11422.872543334961 0.0024271844660194173
13651.609420776367 0.0024271844660194173
14602.899551391602 0.0024271844660194173
21683.454513549805 0.0024271844660194173
15937.328338623047 0.0024271844660194173
15414.47639465332 0.0024271844660194173
13211.488723754883 0.0024271844660194173
