16770.83969116211 0.002364066193853428
17327.070236206055 0.002364066193853428
16898.155212402344 0.002364066193853428
14812.469482421875 0.002364066193853428
17933.130264282227 0.002364066193853428
7161.378860473633 0.002364066193853428
15694.379806518555 0.002364066193853428
18018.245697021484 0.002364066193853428
23990.631103515625 0.002364066193853428
23871.660232543945 0.002364066193853428
6102.085113525391 0.002364066193853428
15160.799026489258 0.002364066193853428
20626.068115234375 0.002364066193853428
20489.931106567383 0.002364066193853428
18720.149993896484 0.002364066193853428
19271.8505859375 0.002364066193853428
19861.221313476562 0.002364066193853428
19241.5714263916 0.002364066193853428
19030.094146728516 0.002364066193853428
19754.409790039062 0.002364066193853428
20471.572875976562 0.002364066193853428
9117.12646484375 0.002364066193853428
19186.49673461914 0.002364066193853428
18205.16586303711 0.002364066193853428
20047.18780517578 0.002364066193853428
17388.343811035156 0.002364066193853428
12734.88998413086 0.002364066193853428
9254.693984985352 0.002364066193853428
15734.195709228516 0.002364066193853428
14597.177505493164 0.002364066193853428
22903.6808013916 0.002364066193853428
12831.687927246094 0.002364066193853428
11330.604553222656 0.002364066193853428
18019.437789916992 0.002364066193853428
13556.718826293945 0.002364066193853428
16119.48013305664 0.002364066193853428
11864.185333251953 0.002364066193853428
19487.14256286621 0.002364066193853428
19633.53157043457 0.002364066193853428
19566.774368286133 0.002364066193853428
17143.01109313965 0.002364066193853428
16677.8564453125 0.002364066193853428
13759.851455688477 0.002364066193853428
16957.28302001953 0.002364066193853428
15450.239181518555 0.002364066193853428
11560.440063476562 0.002364066193853428
17780.542373657227 0.002364066193853428
12604.475021362305 0.002364066193853428
8782.86361694336 0.002364066193853428
19804.716110229492 0.002364066193853428
14887.571334838867 0.002364066193853428
13967.275619506836 0.002364066193853428
16024.112701416016 0.002364066193853428
14099.836349487305 0.002364066193853428
16367.673873901367 0.002364066193853428
13319.49234008789 0.002364066193853428
12434.48257446289 0.002364066193853428
17508.268356323242 0.002364066193853428
12624.025344848633 0.002364066193853428
16098.499298095703 0.002364066193853428
13805.389404296875 0.002364066193853428
12751.81770324707 0.002364066193853428
16008.615493774414 0.002364066193853428
15830.039978027344 0.002364066193853428
15994.31037902832 0.002364066193853428
11803.627014160156 0.002364066193853428
15919.208526611328 0.002364066193853428
13103.485107421875 0.002364066193853428
13494.96841430664 0.002364066193853428
15762.090682983398 0.002364066193853428
15848.398208618164 0.002364066193853428
16055.107116699219 0.002364066193853428
12571.573257446289 0.002364066193853428
15424.728393554688 0.002364066193853428
13043.403625488281 0.002364066193853428
16147.851943969727 0.002364066193853428
15086.650848388672 0.002364066193853428
14181.137084960938 0.002364066193853428
17424.10659790039 0.002364066193853428
12756.824493408203 0.002364066193853428
