17134.666442871094 0.002421307506053269
14180.660247802734 0.002421307506053269
26072.025299072266 0.002421307506053269
16716.00341796875 0.002421307506053269
19736.051559448242 0.002421307506053269
10495.662689208984 0.002421307506053269
14458.656311035156 0.002421307506053269
17182.111740112305 0.002421307506053269
27320.62339782715 0.002421307506053269
20287.513732910156 0.002421307506053269
22194.14710998535 0.002421307506053269
24243.11637878418 0.002421307506053269
20521.40235900879 0.002421307506053269
18164.873123168945 0.002421307506053269
18947.124481201172 0.002421307506053269
20966.053009033203 0.002421307506053269
19301.652908325195 0.002421307506053269
18652.677536010742 0.002421307506053269
19776.105880737305 0.002421307506053269
20363.807678222656 0.002421307506053269
26985.16845703125 0.002421307506053269
20252.466201782227 0.002421307506053269
25228.261947631836 0.002421307506053269
18784.523010253906 0.002421307506053269
22401.094436645508 0.002421307506053269
13266.563415527344 0.002421307506053269
22502.18391418457 0.002421307506053269
16906.261444091797 0.002421307506053269
22203.20701599121 0.002421307506053269
14193.77326965332 0.002421307506053269
24103.641510009766 0.002421307506053269
18578.052520751953 0.002421307506053269
16109.466552734375 0.002421307506053269
18620.014190673828 0.002421307506053269
17951.011657714844 0.002421307506053269
18326.759338378906 0.002421307506053269
16166.448593139648 0.002421307506053269
15788.31672668457 0.002421307506053269
14463.424682617188 0.002421307506053269
15674.352645874023 0.002421307506053269
14721.870422363281 0.002421307506053269
22465.70587158203 0.002421307506053269
17811.77520751953 0.002421307506053269
22049.1886138916 0.002421307506053269
15701.2939453125 0.002421307506053269
14623.165130615234 0.002421307506053269
12672.42431640625 0.002421307506053269
18482.446670532227 0.002421307506053269
14369.010925292969 0.002421307506053269
12888.431549072266 0.002421307506053269
13221.502304077148 0.002421307506053269
17871.856689453125 0.002421307506053269
11844.396591186523 0.002421307506053269
14456.033706665039 0.002421307506053269
14795.541763305664 0.002421307506053269
11811.256408691406 0.002421307506053269
17646.074295043945 0.002421307506053269
14236.688613891602 0.002421307506053269
14829.635620117188 0.002421307506053269
15865.564346313477 0.002421307506053269
12944.936752319336 0.002421307506053269
13906.717300415039 0.002421307506053269
24665.59410095215 0.002421307506053269
13001.91879272461 0.002421307506053269
16417.980194091797 0.002421307506053269
14551.877975463867 0.002421307506053269
16072.750091552734 0.002421307506053269
13409.852981567383 0.002421307506053269
15082.359313964844 0.002421307506053269
14657.258987426758 0.002421307506053269
26388.883590698242 0.002421307506053269
16699.790954589844 0.002421307506053269
14956.474304199219 0.002421307506053269
14472.246170043945 0.002421307506053269
13455.629348754883 0.002421307506053269
15544.891357421875 0.002421307506053269
24307.727813720703 0.002421307506053269
14500.141143798828 0.002421307506053269
14917.612075805664 0.002421307506053269
15966.176986694336 0.002421307506053269
13539.791107177734 0.002421307506053269
13038.396835327148 0.002421307506053269
17092.227935791016 0.002421307506053269
13313.055038452148 0.002421307506053269
14346.837997436523 0.002421307506053269
15106.678009033203 0.002421307506053269
13253.927230834961 0.002421307506053269
15532.970428466797 0.002421307506053269
13837.814331054688 0.002421307506053269
13197.42202758789 0.002421307506053269
15294.313430786133 0.002421307506053269
17055.273056030273 0.002421307506053269
23817.53921508789 0.002421307506053269
15397.54867553711 0.002421307506053269
16657.352447509766 0.002421307506053269
12857.675552368164 0.002421307506053269
16166.448593139648 0.002421307506053269
23037.433624267578 0.002421307506053269
13009.309768676758 0.002421307506053269
15010.356903076172 0.002421307506053269
28519.630432128906 0.002421307506053269
14903.783798217773 0.002421307506053269
22689.8193359375 0.002421307506053269
14976.50146484375 0.002421307506053269
22763.729095458984 0.002421307506053269
13350.963592529297 0.002421307506053269
14051.198959350586 0.002421307506053269
14331.817626953125 0.002421307506053269
14701.84326171875 0.002421307506053269
12969.017028808594 0.002421307506053269
14913.797378540039 0.002421307506053269
16313.552856445312 0.002421307506053269
13628.959655761719 0.002421307506053269
24236.440658569336 0.002421307506053269
24504.899978637695 0.002421307506053269
16781.091690063477 0.002421307506053269
26920.795440673828 0.002421307506053269
19339.561462402344 0.002421307506053269
19133.329391479492 0.002421307506053269
22793.53141784668 0.002421307506053269
14748.334884643555 0.002421307506053269
14661.550521850586 0.002421307506053269
14580.726623535156 0.002421307506053269
14486.074447631836 0.002421307506053269
15129.566192626953 0.002421307506053269
24744.749069213867 0.002421307506053269
17638.9217376709 0.002421307506053269
14563.798904418945 0.002421307506053269
16051.292419433594 0.002421307506053269
23254.39453125 0.002421307506053269
18093.109130859375 0.002421307506053269
13340.234756469727 0.002421307506053269
14316.797256469727 0.002421307506053269
16696.453094482422 0.002421307506053269
14070.987701416016 0.002421307506053269
16187.906265258789 0.002421307506053269
16897.67837524414 0.002421307506053269
13580.799102783203 0.002421307506053269
16471.147537231445 0.002421307506053269
13514.75715637207 0.002421307506053269
16764.64080810547 0.002421307506053269
14564.752578735352 0.002421307506053269
14492.511749267578 0.002421307506053269
13184.547424316406 0.002421307506053269
13288.736343383789 0.002421307506053269
16252.04086303711 0.002421307506053269
22256.61277770996 0.002421307506053269
16116.857528686523 0.002421307506053269
12300.729751586914 0.002421307506053269
19428.96842956543 0.002421307506053269
16745.328903198242 0.002421307506053269
17746.925354003906 0.002421307506053269
23684.263229370117 0.002421307506053269
16772.50862121582 0.002421307506053269
12314.796447753906 0.002421307506053269
14909.505844116211 0.002421307506053269
16488.79051208496 0.002421307506053269
21048.06900024414 0.002421307506053269
17605.304718017578 0.002421307506053269
17513.751983642578 0.002421307506053269
35767.0783996582 0.002421307506053269
15392.065048217773 0.002421307506053269
13996.362686157227 0.002421307506053269
15005.826950073242 0.002421307506053269
15410.423278808594 0.002421307506053269
