18128.87191772461 0.002421307506053269
17704.486846923828 0.002421307506053269
16038.894653320312 0.002421307506053269
15655.279159545898 0.002421307506053269
17643.451690673828 0.002421307506053269
24789.094924926758 0.002421307506053269
25639.057159423828 0.002421307506053269
23272.275924682617 0.002421307506053269
22973.77586364746 0.002421307506053269
22248.506546020508 0.002421307506053269
24585.485458374023 0.002421307506053269
20513.296127319336 0.002421307506053269
18771.648406982422 0.002421307506053269
19014.12010192871 0.002421307506053269
21042.823791503906 0.002421307506053269
18568.754196166992 0.002421307506053269
18799.304962158203 0.002421307506053269
20105.12351989746 0.002421307506053269
20035.743713378906 0.002421307506053269
8994.579315185547 0.002421307506053269
20415.544509887695 0.002421307506053269
17775.297164916992 0.002421307506053269
21275.52032470703 0.002421307506053269
25518.178939819336 0.002421307506053269
16347.646713256836 0.002421307506053269
20105.838775634766 0.002421307506053269
13530.492782592773 0.002421307506053269
15978.336334228516 0.002421307506053269
12280.464172363281 0.002421307506053269
21458.864212036133 0.002421307506053269
17771.244049072266 0.002421307506053269
13203.144073486328 0.002421307506053269
15793.085098266602 0.002421307506053269
14062.166213989258 0.002421307506053269
18740.415573120117 0.002421307506053269
20428.65753173828 0.002421307506053269
20136.117935180664 0.002421307506053269
14532.804489135742 0.002421307506053269
17526.14974975586 0.002421307506053269
14348.983764648438 0.002421307506053269
16188.859939575195 0.002421307506053269
14645.099639892578 0.002421307506053269
14426.231384277344 0.002421307506053269
23537.635803222656 0.002421307506053269
16024.82795715332 0.002421307506053269
25382.041931152344 0.002421307506053269
13657.331466674805 0.002421307506053269
14172.554016113281 0.002421307506053269
15992.64144897461 0.002421307506053269
15183.687210083008 0.002421307506053269
23737.90740966797 0.002421307506053269
17956.972122192383 0.002421307506053269
14044.28482055664 0.002421307506053269
24677.99186706543 0.002421307506053269
15272.61734008789 0.002421307506053269
13870.000839233398 0.002421307506053269
26409.387588500977 0.002421307506053269
15691.041946411133 0.002421307506053269
15210.628509521484 0.002421307506053269
13593.912124633789 0.002421307506053269
13321.876525878906 0.002421307506053269
25509.83428955078 0.002421307506053269
14632.701873779297 0.002421307506053269
15753.26919555664 0.002421307506053269
14971.017837524414 0.002421307506053269
16416.549682617188 0.002421307506053269
23424.863815307617 0.002421307506053269
16875.028610229492 0.002421307506053269
13938.665390014648 0.002421307506053269
13592.004776000977 0.002421307506053269
