11805.057525634766 0.0023752969121140144
21888.256072998047 0.0023752969121140144
14922.380447387695 0.0023752969121140144
16671.419143676758 0.0023752969121140144
19687.414169311523 0.0023752969121140144
24019.956588745117 0.0023752969121140144
25389.909744262695 0.0023752969121140144
23218.393325805664 0.0023752969121140144
24203.062057495117 0.0023752969121140144
22726.53579711914 0.0023752969121140144
25671.958923339844 0.0023752969121140144
20614.6240234375 0.0023752969121140144
17945.76644897461 0.0023752969121140144
19351.00555419922 0.0023752969121140144
21472.692489624023 0.0023752969121140144
19296.40769958496 0.0023752969121140144
19912.242889404297 0.0023752969121140144
19176.959991455078 0.0023752969121140144
20121.335983276367 0.0023752969121140144
26250.123977661133 0.0023752969121140144
20405.53092956543 0.0023752969121140144
17992.019653320312 0.0023752969121140144
15411.138534545898 0.0023752969121140144
23015.02227783203 0.0023752969121140144
11109.113693237305 0.0023752969121140144
13930.082321166992 0.0023752969121140144
14589.071273803711 0.0023752969121140144
23036.718368530273 0.0023752969121140144
23156.404495239258 0.0023752969121140144
14300.823211669922 0.0023752969121140144
12857.913970947266 0.0023752969121140144
18721.818923950195 0.0023752969121140144
16306.161880493164 0.0023752969121140144
19330.263137817383 0.0023752969121140144
17833.948135375977 0.0023752969121140144
18400.66909790039 0.0023752969121140144
17089.128494262695 0.0023752969121140144
15358.448028564453 0.0023752969121140144
24445.056915283203 0.0023752969121140144
15171.76628112793 0.0023752969121140144
14940.023422241211 0.0023752969121140144
13401.031494140625 0.0023752969121140144
15732.288360595703 0.0023752969121140144
21816.015243530273 0.0023752969121140144
15493.154525756836 0.0023752969121140144
17047.882080078125 0.0023752969121140144
14715.67153930664 0.0023752969121140144
17030.000686645508 0.0023752969121140144
23176.43165588379 0.0023752969121140144
17660.140991210938 0.0023752969121140144
13317.346572875977 0.0023752969121140144
12331.724166870117 0.0023752969121140144
17464.399337768555 0.0023752969121140144
12525.558471679688 0.0023752969121140144
16058.683395385742 0.0023752969121140144
13664.722442626953 0.0023752969121140144
13608.932495117188 0.0023752969121140144
16690.01579284668 0.0023752969121140144
13675.212860107422 0.0023752969121140144
16504.764556884766 0.0023752969121140144
23997.783660888672 0.0023752969121140144
16528.36799621582 0.0023752969121140144
23324.72801208496 0.0023752969121140144
15410.184860229492 0.0023752969121140144
15675.783157348633 0.0023752969121140144
16324.043273925781 0.0023752969121140144
13432.025909423828 0.0023752969121140144
13978.242874145508 0.0023752969121140144
14155.387878417969 0.0023752969121140144
16013.145446777344 0.0023752969121140144
15354.394912719727 0.0023752969121140144
15706.062316894531 0.0023752969121140144
15265.941619873047 0.0023752969121140144
15486.955642700195 0.0023752969121140144
15502.214431762695 0.0023752969121140144
24694.204330444336 0.0023752969121140144
12301.921844482422 0.0023752969121140144
15703.916549682617 0.0023752969121140144
13322.35336303711 0.0023752969121140144
13950.347900390625 0.0023752969121140144
17305.374145507812 0.0023752969121140144
14426.469802856445 0.0023752969121140144
12818.81332397461 0.0023752969121140144
16768.455505371094 0.0023752969121140144
14828.205108642578 0.0023752969121140144
13396.739959716797 0.0023752969121140144
15582.561492919922 0.0023752969121140144
15165.090560913086 0.0023752969121140144
15366.554260253906 0.0023752969121140144
15456.914901733398 0.0023752969121140144
23219.585418701172 0.0023752969121140144
15883.207321166992 0.0023752969121140144
13417.243957519531 0.0023752969121140144
15846.729278564453 0.0023752969121140144
13940.811157226562 0.0023752969121140144
12487.173080444336 0.0023752969121140144
15225.17204284668 0.0023752969121140144
15133.380889892578 0.0023752969121140144
21896.839141845703 0.0023752969121140144
15507.45964050293 0.0023752969121140144
15199.899673461914 0.0023752969121140144
14792.203903198242 0.0023752969121140144
22560.11962890625 0.0023752969121140144
15001.296997070312 0.0023752969121140144
12826.919555664062 0.0023752969121140144
22637.605667114258 0.0023752969121140144
15362.262725830078 0.0023752969121140144
13811.111450195312 0.0023752969121140144
15432.357788085938 0.0023752969121140144
13760.566711425781 0.0023752969121140144
13818.740844726562 0.0023752969121140144
16223.669052124023 0.0023752969121140144
13726.234436035156 0.0023752969121140144
14491.796493530273 0.0023752969121140144
12468.338012695312 0.0023752969121140144
12003.898620605469 0.0023752969121140144
15477.657318115234 0.0023752969121140144
15533.447265625 0.0023752969121140144
14241.456985473633 0.0023752969121140144
17374.753952026367 0.0023752969121140144
19709.110260009766 0.0023752969121140144
16375.78010559082 0.0023752969121140144
13866.424560546875 0.0023752969121140144
14255.046844482422 0.0023752969121140144
22676.706314086914 0.0023752969121140144
15113.353729248047 0.0023752969121140144
14332.53288269043 0.0023752969121140144
15458.106994628906 0.0023752969121140144
17650.604248046875 0.0023752969121140144
13825.89340209961 0.0023752969121140144
16920.32814025879 0.0023752969121140144
25043.964385986328 0.0023752969121140144
16281.843185424805 0.0023752969121140144
12630.939483642578 0.0023752969121140144
14745.235443115234 0.0023752969121140144
16444.921493530273 0.0023752969121140144
14233.35075378418 0.0023752969121140144
17406.463623046875 0.0023752969121140144
15343.666076660156 0.0023752969121140144
14067.17300415039 0.0023752969121140144
16396.760940551758 0.0023752969121140144
13870.716094970703 0.0023752969121140144
16697.64518737793 0.0023752969121140144
14667.034149169922 0.0023752969121140144
15004.396438598633 0.0023752969121140144
14081.001281738281 0.0023752969121140144
15892.982482910156 0.0023752969121140144
23585.796356201172 0.0023752969121140144
16485.45265197754 0.0023752969121140144
13681.650161743164 0.0023752969121140144
14308.929443359375 0.0023752969121140144
18944.740295410156 0.0023752969121140144
15581.369400024414 0.0023752969121140144
16823.291778564453 0.0023752969121140144
23075.103759765625 0.0023752969121140144
16880.273818969727 0.0023752969121140144
11568.546295166016 0.0023752969121140144
13050.079345703125 0.0023752969121140144
18834.352493286133 0.0023752969121140144
19934.892654418945 0.0023752969121140144
16907.453536987305 0.0023752969121140144
18134.593963623047 0.0023752969121140144
19125.46157836914 0.0023752969121140144
17932.17658996582 0.0023752969121140144
17551.660537719727 0.0023752969121140144
13228.178024291992 0.0023752969121140144
17269.84977722168 0.0023752969121140144
12668.371200561523 0.0023752969121140144
12530.56526184082 0.0023752969121140144
16136.884689331055 0.0023752969121140144
13075.113296508789 0.0023752969121140144
16430.139541625977 0.0023752969121140144
14221.429824829102 0.0023752969121140144
16067.5048828125 0.0023752969121140144
13102.293014526367 0.0023752969121140144
13350.486755371094 0.0023752969121140144
16561.031341552734 0.0023752969121140144
13085.603713989258 0.0023752969121140144
13875.722885131836 0.0023752969121140144
12160.301208496094 0.0023752969121140144
16747.713088989258 0.0023752969121140144
14032.840728759766 0.0023752969121140144
11808.395385742188 0.0023752969121140144
21157.74154663086 0.0023752969121140144
15778.303146362305 0.0023752969121140144
15052.318572998047 0.0023752969121140144
26794.43359375 0.0023752969121140144
18715.858459472656 0.0023752969121140144
15910.148620605469 0.0023752969121140144
12288.093566894531 0.0023752969121140144
15735.149383544922 0.0023752969121140144
20563.602447509766 0.0023752969121140144
9654.045104980469 0.0023752969121140144
39431.81037902832 0.0023752969121140144
6778.240203857422 0.0023752969121140144
14336.824417114258 0.0023752969121140144
21566.86782836914 0.0023752969121140144
21564.245223999023 0.0023752969121140144
20514.488220214844 0.0023752969121140144
18957.853317260742 0.0023752969121140144
19481.182098388672 0.0023752969121140144
21456.241607666016 0.0023752969121140144
19389.867782592773 0.0023752969121140144
19173.383712768555 0.0023752969121140144
20264.625549316406 0.0023752969121140144
20586.729049682617 0.0023752969121140144
5569.696426391602 0.0023752969121140144
21441.69807434082 0.0023752969121140144
17188.549041748047 0.0023752969121140144
21528.72085571289 0.0023752969121140144
18524.4083404541 0.0023752969121140144
12711.524963378906 0.0023752969121140144
9312.629699707031 0.0023752969121140144
14414.310455322266 0.0023752969121140144
