3094.6731567382812 0.00010989010989010989
1478.433609008789 0.00010989010989010989
971.7941284179688 0.00010989010989010989
975.8472442626953 0.00010989010989010989
1138.6871337890625 0.00010989010989010989
1056.1943054199219 0.00010989010989010989
1129.3888092041016 0.00010989010989010989
1117.9447174072266 0.00010989010989010989
1122.9515075683594 0.00010989010989010989
1377.5825500488281 0.00010989010989010989
1424.551010131836 0.00010989010989010989
1268.3868408203125 0.00010989010989010989
1068.5920715332031 0.00010989010989010989
1021.3851928710938 0.00010989010989010989
932.2166442871094 0.00010989010989010989
770.3304290771484 0.00010989010989010989
846.1475372314453 0.00010989010989010989
1236.9155883789062 0.00010989010989010989
1020.6699371337891 0.00010989010989010989
882.8639984130859 0.00010989010989010989
761.9857788085938 0.00010989010989010989
634.9086761474609 0.00010989010989010989
682.3539733886719 0.00010989010989010989
827.789306640625 0.00010989010989010989
703.5732269287109 0.00010989010989010989
650.8827209472656 0.00010989010989010989
798.7022399902344 0.00010989010989010989
667.8104400634766 0.00010989010989010989
647.0680236816406 0.00010989010989010989
780.3440093994141 0.00010989010989010989
708.1031799316406 0.00010989010989010989
610.5899810791016 0.00010989010989010989
539.3028259277344 0.00010989010989010989
573.8735198974609 0.00010989010989010989
630.6171417236328 0.00010989010989010989
605.5831909179688 0.00010989010989010989
769.6151733398438 0.00010989010989010989
863.5520935058594 0.00010989010989010989
674.4861602783203 0.00010989010989010989
604.6295166015625 0.00010989010989010989
748.1575012207031 0.00010989010989010989
727.8919219970703 0.00010989010989010989
773.1914520263672 0.00010989010989010989
736.7134094238281 0.00010989010989010989
689.5065307617188 0.00010989010989010989
792.9801940917969 0.00010989010989010989
719.0704345703125 0.00010989010989010989
724.3156433105469 0.00010989010989010989
802.0401000976562 0.00010989010989010989
756.2637329101562 0.00010989010989010989
780.5824279785156 0.00010989010989010989
863.7905120849609 0.00010989010989010989
845.9091186523438 0.00010989010989010989
769.8535919189453 0.00010989010989010989
809.1926574707031 0.00010989010989010989
890.7318115234375 0.00010989010989010989
1436.471939086914 0.00010989010989010989
624.8950958251953 0.00010989010989010989
809.9079132080078 0.00010989010989010989
