1541.3761138916016 0.00010992634934593822
1197.5765228271484 0.00010992634934593822
1213.5505676269531 0.00010992634934593822
710.7257843017578 0.00010992634934593822
859.0221405029297 0.00010992634934593822
781.0592651367188 0.00010992634934593822
752.4490356445312 0.00010992634934593822
682.830810546875 0.00010992634934593822
665.1878356933594 0.00010992634934593822
655.6510925292969 0.00010992634934593822
739.3360137939453 0.00010992634934593822
636.8160247802734 0.00010992634934593822
657.3200225830078 0.00010992634934593822
609.3978881835938 0.00010992634934593822
680.2082061767578 0.00010992634934593822
658.9889526367188 0.00010992634934593822
836.6107940673828 0.00010992634934593822
756.9789886474609 0.00010992634934593822
791.3112640380859 0.00010992634934593822
653.0284881591797 0.00010992634934593822
675.4398345947266 0.00010992634934593822
736.7134094238281 0.00010992634934593822
678.5392761230469 0.00010992634934593822
777.7214050292969 0.00010992634934593822
908.8516235351562 0.00010992634934593822
676.3935089111328 0.00010992634934593822
990.3907775878906 0.00010992634934593822
1098.1559753417969 0.00010992634934593822
1118.8983917236328 0.00010992634934593822
1217.6036834716797 0.00010992634934593822
809.6694946289062 0.00010992634934593822
1247.406005859375 0.00010992634934593822
562.9062652587891 0.00010992634934593822
605.5831909179688 0.00010992634934593822
752.6874542236328 0.00010992634934593822
956.5353393554688 0.00010992634934593822
1309.8716735839844 0.00010992634934593822
1121.0441589355469 0.00010992634934593822
874.5193481445312 0.00010992634934593822
888.3476257324219 0.00010992634934593822
952.7206420898438 0.00010992634934593822
943.8991546630859 0.00010992634934593822
1098.6328125 0.00010992634934593822
616.5504455566406 0.00010992634934593822
767.2309875488281 0.00010992634934593822
753.6411285400391 0.00010992634934593822
661.8499755859375 0.00010992634934593822
654.6974182128906 0.00010992634934593822
621.0803985595703 0.00010992634934593822
697.1359252929688 0.00010992634934593822
628.7097930908203 0.00010992634934593822
761.7473602294922 0.00010992634934593822
830.6503295898438 0.00010992634934593822
645.8759307861328 0.00010992634934593822
1026.8688201904297 0.00010992634934593822
752.9258728027344 0.00010992634934593822
799.4174957275391 0.00010992634934593822
782.4897766113281 0.00010992634934593822
647.3064422607422 0.00010992634934593822
808.2389831542969 0.00010992634934593822
746.2501525878906 0.00010992634934593822
815.3915405273438 0.00010992634934593822
738.3823394775391 0.00010992634934593822
539.5412445068359 0.00010992634934593822
670.1946258544922 0.00010992634934593822
682.1155548095703 0.00010992634934593822
803.2321929931641 0.00010992634934593822
625.8487701416016 0.00010992634934593822
746.4885711669922 0.00010992634934593822
1336.812973022461 0.00010992634934593822
1594.0666198730469 0.00010992634934593822
1738.3098602294922 0.00010992634934593822
1373.291015625 0.00010992634934593822
1167.0589447021484 0.00010992634934593822
1449.5849609375 0.00010992634934593822
1226.4251708984375 0.00010992634934593822
1123.666763305664 0.00010992634934593822
643.4917449951172 0.00010992634934593822
783.4434509277344 0.00010992634934593822
798.2254028320312 0.00010992634934593822
1569.2710876464844 0.00010992634934593822
827.0740509033203 0.00010992634934593822
862.5984191894531 0.00010992634934593822
755.5484771728516 0.00010992634934593822
843.7633514404297 0.00010992634934593822
893.5928344726562 0.00010992634934593822
843.7633514404297 0.00010992634934593822
871.8967437744141 0.00010992634934593822
903.8448333740234 0.00010992634934593822
1094.5796966552734 0.00010992634934593822
863.5520935058594 0.00010992634934593822
697.1359252929688 0.00010992634934593822
738.6207580566406 0.00010992634934593822
673.2940673828125 0.00010992634934593822
805.1395416259766 0.00010992634934593822
684.9765777587891 0.00010992634934593822
1302.957534790039 0.00010992634934593822
1319.6468353271484 0.00010992634934593822
1368.0458068847656 0.00010992634934593822
1163.482666015625 0.00010992634934593822
1484.6324920654297 0.00010992634934593822
1438.6177062988281 0.00010992634934593822
1065.969467163086 0.00010992634934593822
969.6483612060547 0.00010992634934593822
674.4861602783203 0.00010992634934593822
790.1191711425781 0.00010992634934593822
877.38037109375 0.00010992634934593822
830.4119110107422 0.00010992634934593822
968.4562683105469 0.00010992634934593822
888.5860443115234 0.00010992634934593822
1088.1423950195312 0.00010992634934593822
1029.2530059814453 0.00010992634934593822
1534.9388122558594 0.00010992634934593822
940.0844573974609 0.00010992634934593822
858.7837219238281 0.00010992634934593822
645.8759307861328 0.00010992634934593822
711.2026214599609 0.00010992634934593822
676.1550903320312 0.00010992634934593822
1115.0836944580078 0.00010992634934593822
1052.6180267333984 0.00010992634934593822
1194.2386627197266 0.00010992634934593822
960.8268737792969 0.00010992634934593822
897.1691131591797 0.00010992634934593822
886.4402770996094 0.00010992634934593822
1156.8069458007812 0.00010992634934593822
812.7689361572266 0.00010992634934593822
759.3631744384766 0.00010992634934593822
1032.3524475097656 0.00010992634934593822
961.7805480957031 0.00010992634934593822
