3330 0.00010999890001099989
1096 0.00010999890001099989
763 0.00010999890001099989
1130 0.00010999890001099989
1047 0.00010999890001099989
1149 0.00010999890001099989
1235 0.00010999890001099989
1199 0.00010999890001099989
1135 0.00010999890001099989
1210 0.00010999890001099989
766 0.00010999890001099989
821 0.00010999890001099989
644 0.00010999890001099989
721 0.00010999890001099989
715 0.00010999890001099989
678 0.00010999890001099989
736 0.00010999890001099989
658 0.00010999890001099989
739 0.00010999890001099989
841 0.00010999890001099989
596 0.00010999890001099989
644 0.00010999890001099989
816 0.00010999890001099989
684 0.00010999890001099989
849 0.00010999890001099989
878 0.00010999890001099989
565 0.00010999890001099989
669 0.00010999890001099989
743 0.00010999890001099989
719 0.00010999890001099989
797 0.00010999890001099989
617 0.00010999890001099989
631 0.00010999890001099989
668 0.00010999890001099989
739 0.00010999890001099989
787 0.00010999890001099989
1027 0.00010999890001099989
1465 0.00010999890001099989
864 0.00010999890001099989
771 0.00010999890001099989
808 0.00010999890001099989
876 0.00010999890001099989
744 0.00010999890001099989
1220 0.00010999890001099989
1063 0.00010999890001099989
905 0.00010999890001099989
711 0.00010999890001099989
957 0.00010999890001099989
826 0.00010999890001099989
707 0.00010999890001099989
921 0.00010999890001099989
818 0.00010999890001099989
813 0.00010999890001099989
967 0.00010999890001099989
1116 0.00010999890001099989
1310 0.00010999890001099989
1646 0.00010999890001099989
757 0.00010999890001099989
975 0.00010999890001099989
990 0.00010999890001099989
792 0.00010999890001099989
1189 0.00010999890001099989
1140 0.00010999890001099989
1221 0.00010999890001099989
812 0.00010999890001099989
784 0.00010999890001099989
657 0.00010999890001099989
564 0.00010999890001099989
819 0.00010999890001099989
807 0.00010999890001099989
695 0.00010999890001099989
690 0.00010999890001099989
773 0.00010999890001099989
891 0.00010999890001099989
864 0.00010999890001099989
1176 0.00010999890001099989
942 0.00010999890001099989
864 0.00010999890001099989
981 0.00010999890001099989
965 0.00010999890001099989
1115 0.00010999890001099989
859 0.00010999890001099989
1085 0.00010999890001099989
1145 0.00010999890001099989
1264 0.00010999890001099989
1024 0.00010999890001099989
1257 0.00010999890001099989
1305 0.00010999890001099989
773 0.00010999890001099989
601 0.00010999890001099989
679 0.00010999890001099989
646 0.00010999890001099989
600 0.00010999890001099989
717 0.00010999890001099989
598 0.00010999890001099989
767 0.00010999890001099989
672 0.00010999890001099989
757 0.00010999890001099989
744 0.00010999890001099989
834 0.00010999890001099989
1092 0.00010999890001099989
900 0.00010999890001099989
809 0.00010999890001099989
1091 0.00010999890001099989
687 0.00010999890001099989
909 0.00010999890001099989
680 0.00010999890001099989
833 0.00010999890001099989
1322 0.00010999890001099989
1196 0.00010999890001099989
760 0.00010999890001099989
831 0.00010999890001099989
1431 0.00010999890001099989
1150 0.00010999890001099989
1348 0.00010999890001099989
950 0.00010999890001099989
676 0.00010999890001099989
763 0.00010999890001099989
850 0.00010999890001099989
711 0.00010999890001099989
753 0.00010999890001099989
861 0.00010999890001099989
907 0.00010999890001099989
756 0.00010999890001099989
1296 0.00010999890001099989
845 0.00010999890001099989
628 0.00010999890001099989
1056 0.00010999890001099989
1071 0.00010999890001099989
723 0.00010999890001099989
983 0.00010999890001099989
990 0.00010999890001099989
748 0.00010999890001099989
635 0.00010999890001099989
674 0.00010999890001099989
638 0.00010999890001099989
725 0.00010999890001099989
752 0.00010999890001099989
691 0.00010999890001099989
787 0.00010999890001099989
545 0.00010999890001099989
737 0.00010999890001099989
802 0.00010999890001099989
727 0.00010999890001099989
850 0.00010999890001099989
833 0.00010999890001099989
697 0.00010999890001099989
575 0.00010999890001099989
672 0.00010999890001099989
610 0.00010999890001099989
888 0.00010999890001099989
793 0.00010999890001099989
735 0.00010999890001099989
1223 0.00010999890001099989
1032 0.00010999890001099989
1742 0.00010999890001099989
1388 0.00010999890001099989
1308 0.00010999890001099989
632 0.00010999890001099989
1033 0.00010999890001099989
774 0.00010999890001099989
720 0.00010999890001099989
768 0.00010999890001099989
967 0.00010999890001099989
693 0.00010999890001099989
595 0.00010999890001099989
971 0.00010999890001099989
827 0.00010999890001099989
681 0.00010999890001099989
824 0.00010999890001099989
1096 0.00010999890001099989
888 0.00010999890001099989
1124 0.00010999890001099989
848 0.00010999890001099989
938 0.00010999890001099989
906 0.00010999890001099989
787 0.00010999890001099989
759 0.00010999890001099989
766 0.00010999890001099989
721 0.00010999890001099989
758 0.00010999890001099989
740 0.00010999890001099989
726 0.00010999890001099989
634 0.00010999890001099989
699 0.00010999890001099989
677 0.00010999890001099989
706 0.00010999890001099989
