68568.70651245117 0.00043196544276457883
76145.41053771973 0.00043196544276457883
60957.19337463379 0.00043196544276457883
36822.31903076172 0.00043196544276457883
57970.04699707031 0.00043196544276457883
20022.63069152832 0.00043196544276457883
44094.56253051758 0.00043196544276457883
42634.010314941406 0.00043196544276457883
60079.81300354004 0.00043196544276457883
58157.68241882324 0.00043196544276457883
59062.48092651367 0.00043196544276457883
50098.18077087402 0.00043196544276457883
58811.42616271973 0.00043196544276457883
60307.979583740234 0.00043196544276457883
56655.8837890625 0.00043196544276457883
60588.12141418457 0.00043196544276457883
56859.731674194336 0.00043196544276457883
59016.94297790527 0.00043196544276457883
15209.674835205078 0.00043196544276457883
36363.12484741211 0.00043196544276457883
61150.312423706055 0.00043196544276457883
50134.897232055664 0.00043196544276457883
58157.920837402344 0.00043196544276457883
60104.3701171875 0.00043196544276457883
59136.390686035156 0.00043196544276457883
55309.05723571777 0.00043196544276457883
18039.703369140625 0.00043196544276457883
37045.47882080078 0.00043196544276457883
58581.11381530762 0.00043196544276457883
59376.47819519043 0.00043196544276457883
60655.35545349121 0.00043196544276457883
54277.658462524414 0.00043196544276457883
54628.37219238281 0.00043196544276457883
58461.904525756836 0.00043196544276457883
55383.20541381836 0.00043196544276457883
61758.51821899414 0.00043196544276457883
61033.24890136719 0.00043196544276457883
51327.94380187988 0.00043196544276457883
7508.277893066406 0.00043196544276457883
42767.76313781738 0.00043196544276457883
54646.73042297363 0.00043196544276457883
58452.84461975098 0.00043196544276457883
57456.254959106445 0.00043196544276457883
57670.11642456055 0.00043196544276457883
14608.383178710938 0.00043196544276457883
35176.992416381836 0.00043196544276457883
60537.33825683594 0.00043196544276457883
56577.205657958984 0.00043196544276457883
58496.952056884766 0.00043196544276457883
49107.55157470703 0.00043196544276457883
41980.743408203125 0.00043196544276457883
56351.1848449707 0.00043196544276457883
58252.33459472656 0.00043196544276457883
53777.456283569336 0.00043196544276457883
42788.74397277832 0.00043196544276457883
58134.07897949219 0.00043196544276457883
60826.53999328613 0.00043196544276457883
48490.52429199219 0.00043196544276457883
59242.01011657715 0.00043196544276457883
55407.52410888672 0.00043196544276457883
5544.6624755859375 0.00043196544276457883
41700.83999633789 0.00043196544276457883
15351.057052612305 0.00043196544276457883
34027.3380279541 0.00043196544276457883
19936.800003051758 0.00043196544276457883
35590.171813964844 0.00043196544276457883
57342.7677154541 0.00043196544276457883
50362.82539367676 0.00043196544276457883
67556.85806274414 0.00043196544276457883
55752.27737426758 0.00043196544276457883
52737.71286010742 0.00043196544276457883
45045.37582397461 0.00043196544276457883
56805.84907531738 0.00043196544276457883
56370.97358703613 0.00043196544276457883
8646.011352539062 0.00043196544276457883
43020.009994506836 0.00043196544276457883
60877.323150634766 0.00043196544276457883
59236.04965209961 0.00043196544276457883
57109.59434509277 0.00043196544276457883
69257.49778747559 0.00043196544276457883
79349.99465942383 0.00043196544276457883
58937.31117248535 0.00043196544276457883
35557.50846862793 0.00043196544276457883
24024.009704589844 0.00043196544276457883
60269.59419250488 0.00043196544276457883
56053.40003967285 0.00043196544276457883
58864.35508728027 0.00043196544276457883
58589.935302734375 0.00043196544276457883
8174.18098449707 0.00043196544276457883
42744.39811706543 0.00043196544276457883
59255.123138427734 0.00043196544276457883
5103.588104248047 0.00043196544276457883
44701.576232910156 0.00043196544276457883
57815.5517578125 0.00043196544276457883
61050.1766204834 0.00043196544276457883
55476.42707824707 0.00043196544276457883
63810.82534790039 0.00043196544276457883
55247.30682373047 0.00043196544276457883
56490.421295166016 0.00043196544276457883
19274.473190307617 0.00043196544276457883
29080.15251159668 0.00043196544276457883
61242.81883239746 0.00043196544276457883
52446.12693786621 0.00043196544276457883
57665.82489013672 0.00043196544276457883
59935.569763183594 0.00043196544276457883
58387.75634765625 0.00043196544276457883
58123.111724853516 0.00043196544276457883
48500.776290893555 0.00043196544276457883
51260.948181152344 0.00043196544276457883
57025.909423828125 0.00043196544276457883
61136.96098327637 0.00043196544276457883
57504.41551208496 0.00043196544276457883
62953.71055603027 0.00043196544276457883
50691.12777709961 0.00043196544276457883
50826.072692871094 0.00043196544276457883
61394.21463012695 0.00043196544276457883
2510.3092193603516 0.00043196544276457883
48357.00988769531 0.00043196544276457883
58671.47445678711 0.00043196544276457883
4024.028778076172 0.00043196544276457883
38855.552673339844 0.00043196544276457883
58691.02478027344 0.00043196544276457883
59449.91111755371 0.00043196544276457883
53862.810134887695 0.00043196544276457883
52055.83572387695 0.00043196544276457883
56859.25483703613 0.00043196544276457883
60463.666915893555 0.00043196544276457883
13682.60383605957 0.00043196544276457883
36508.56018066406 0.00043196544276457883
52332.401275634766 0.00043196544276457883
46343.80340576172 0.00043196544276457883
31262.636184692383 0.00043196544276457883
59943.67599487305 0.00043196544276457883
49251.07955932617 0.00043196544276457883
38620.4719543457 0.00043196544276457883
9387.25471496582 0.00043196544276457883
38297.65319824219 0.00043196544276457883
54460.763931274414 0.00043196544276457883
60282.70721435547 0.00043196544276457883
21809.57794189453 0.00043196544276457883
28395.414352416992 0.00043196544276457883
59240.34118652344 0.00043196544276457883
55886.50703430176 0.00043196544276457883
59766.05415344238 0.00043196544276457883
37253.85665893555 0.00043196544276457883
55263.99612426758 0.00043196544276457883
59808.25424194336 0.00043196544276457883
35091.400146484375 0.00043196544276457883
68503.14140319824 0.00043196544276457883
52396.05903625488 0.00043196544276457883
58484.554290771484 0.00043196544276457883
58903.45573425293 0.00043196544276457883
49980.878829956055 0.00043196544276457883
59465.885162353516 0.00043196544276457883
56940.79399108887 0.00043196544276457883
61388.96942138672 0.00043196544276457883
57992.69676208496 0.00043196544276457883
53447.723388671875 0.00043196544276457883
15079.736709594727 0.00043196544276457883
55278.778076171875 0.00043196544276457883
65733.43276977539 0.00043196544276457883
59145.92742919922 0.00043196544276457883
58859.58671569824 0.00043196544276457883
65690.27900695801 0.00043196544276457883
52889.108657836914 0.00043196544276457883
57688.95149230957 0.00043196544276457883
63650.13122558594 0.00043196544276457883
57111.263275146484 0.00043196544276457883
66117.76351928711 0.00043196544276457883
47849.178314208984 0.00043196544276457883
58516.9792175293 0.00043196544276457883
61728.477478027344 0.00043196544276457883
57194.70977783203 0.00043196544276457883
60546.3981628418 0.00043196544276457883
61048.50769042969 0.00043196544276457883
58709.85984802246 0.00043196544276457883
12059.450149536133 0.00043196544276457883
40160.6559753418 0.00043196544276457883
59796.57173156738 0.00043196544276457883
57798.38562011719 0.00043196544276457883
50918.1022644043 0.00043196544276457883
59807.777404785156 0.00043196544276457883
60874.223709106445 0.00043196544276457883
48263.0729675293 0.00043196544276457883
48873.6629486084 0.00043196544276457883
59698.10485839844 0.00043196544276457883
64392.805099487305 0.00043196544276457883
49595.35598754883 0.00043196544276457883
59217.214584350586 0.00043196544276457883
56754.58908081055 0.00043196544276457883
74457.64541625977 0.00043196544276457883
40825.843811035156 0.00043196544276457883
61446.189880371094 0.00043196544276457883
57691.57409667969 0.00043196544276457883
55630.20706176758 0.00043196544276457883
59206.96258544922 0.00043196544276457883
59788.70391845703 0.00043196544276457883
60165.6436920166 0.00043196544276457883
54324.38850402832 0.00043196544276457883
61400.651931762695 0.00043196544276457883
53279.39987182617 0.00043196544276457883
66994.19021606445 0.00043196544276457883
51836.252212524414 0.00043196544276457883
58010.57815551758 0.00043196544276457883
46405.31539916992 0.00043196544276457883
44172.76382446289 0.00043196544276457883
61764.00184631348 0.00043196544276457883
63724.27940368652 0.00043196544276457883
49612.28370666504 0.00043196544276457883
56421.756744384766 0.00043196544276457883
60024.97673034668 0.00043196544276457883
66040.2774810791 0.00043196544276457883
44501.78146362305 0.00043196544276457883
60781.95571899414 0.00043196544276457883
51780.22384643555 0.00043196544276457883
46799.659729003906 0.00043196544276457883
57667.73223876953 0.00043196544276457883
11433.124542236328 0.00043196544276457883
40546.65565490723 0.00043196544276457883
59557.199478149414 0.00043196544276457883
42767.52471923828 0.00043196544276457883
68465.2328491211 0.00043196544276457883
59117.794036865234 0.00043196544276457883
59228.65867614746 0.00043196544276457883
59653.04374694824 0.00043196544276457883
54338.932037353516 0.00043196544276457883
54888.96369934082 0.00043196544276457883
60244.32182312012 0.00043196544276457883
62552.92892456055 0.00043196544276457883
59258.69941711426 0.00043196544276457883
56862.592697143555 0.00043196544276457883
21958.589553833008 0.00043196544276457883
56515.21682739258 0.00043196544276457883
63282.72819519043 0.00043196544276457883
62001.705169677734 0.00043196544276457883
64540.14778137207 0.00043196544276457883
69487.8101348877 0.00043196544276457883
53017.85469055176 0.00043196544276457883
52583.45603942871 0.00043196544276457883
49859.28535461426 0.00043196544276457883
55731.53495788574 0.00043196544276457883
58903.93257141113 0.00043196544276457883
13491.630554199219 0.00043196544276457883
40884.49478149414 0.00043196544276457883
53940.534591674805 0.00043196544276457883
63152.79006958008 0.00043196544276457883
47566.65229797363 0.00043196544276457883
60534.47723388672 0.00043196544276457883
58513.641357421875 0.00043196544276457883
68662.40501403809 0.00043196544276457883
57378.292083740234 0.00043196544276457883
55101.15623474121 0.00043196544276457883
57367.08641052246 0.00043196544276457883
41411.638259887695 0.00043196544276457883
59817.55256652832 0.00043196544276457883
58442.115783691406 0.00043196544276457883
54506.778717041016 0.00043196544276457883
20571.70867919922 0.00043196544276457883
36496.639251708984 0.00043196544276457883
54322.242736816406 0.00043196544276457883
56494.47441101074 0.00043196544276457883
60288.429260253906 0.00043196544276457883
55372.71499633789 0.00043196544276457883
61277.62794494629 0.00043196544276457883
52911.28158569336 0.00043196544276457883
50849.67613220215 0.00043196544276457883
62464.95246887207 0.00043196544276457883
52933.692932128906 0.00043196544276457883
61074.256896972656 0.00043196544276457883
57819.12803649902 0.00043196544276457883
