5925.178527832031 0.0004299226139294927
59856.414794921875 0.0004299226139294927
68625.68855285645 0.0004299226139294927
60605.525970458984 0.0004299226139294927
37187.57629394531 0.0004299226139294927
57260.03646850586 0.0004299226139294927
47342.06199645996 0.0004299226139294927
53331.613540649414 0.0004299226139294927
56441.545486450195 0.0004299226139294927
57586.669921875 0.0004299226139294927
53428.88832092285 0.0004299226139294927
50623.416900634766 0.0004299226139294927
58653.59306335449 0.0004299226139294927
60681.34307861328 0.0004299226139294927
55806.15997314453 0.0004299226139294927
60737.84828186035 0.0004299226139294927
56495.42808532715 0.0004299226139294927
8927.82211303711 0.0004299226139294927
40781.259536743164 0.0004299226139294927
15171.289443969727 0.0004299226139294927
37402.39143371582 0.0004299226139294927
56604.14695739746 0.0004299226139294927
57657.24182128906 0.0004299226139294927
59476.13716125488 0.0004299226139294927
59877.872467041016 0.0004299226139294927
59271.09718322754 0.0004299226139294927
11933.565139770508 0.0004299226139294927
37342.071533203125 0.0004299226139294927
24699.44953918457 0.0004299226139294927
27939.0811920166 0.0004299226139294927
59981.346130371094 0.0004299226139294927
59618.473052978516 0.0004299226139294927
57896.61407470703 0.0004299226139294927
8882.761001586914 0.0004299226139294927
39362.192153930664 0.0004299226139294927
8894.44351196289 0.0004299226139294927
41309.356689453125 0.0004299226139294927
61393.49937438965 0.0004299226139294927
43834.20944213867 0.0004299226139294927
62836.408615112305 0.0004299226139294927
58255.910873413086 0.0004299226139294927
55592.06008911133 0.0004299226139294927
57617.6643371582 0.0004299226139294927
2675.294876098633 0.0004299226139294927
49274.444580078125 0.0004299226139294927
63578.36723327637 0.0004299226139294927
53103.20854187012 0.0004299226139294927
53198.57597351074 0.0004299226139294927
57960.74867248535 0.0004299226139294927
60371.16050720215 0.0004299226139294927
52374.839782714844 0.0004299226139294927
62217.95082092285 0.0004299226139294927
50383.32939147949 0.0004299226139294927
32761.573791503906 0.0004299226139294927
67718.505859375 0.0004299226139294927
47122.955322265625 0.0004299226139294927
67663.90800476074 0.0004299226139294927
46355.7243347168 0.0004299226139294927
57930.946350097656 0.0004299226139294927
60036.659240722656 0.0004299226139294927
58456.1824798584 0.0004299226139294927
59257.98416137695 0.0004299226139294927
54677.486419677734 0.0004299226139294927
60451.98440551758 0.0004299226139294927
54140.80619812012 0.0004299226139294927
13334.512710571289 0.0004299226139294927
39021.49200439453 0.0004299226139294927
60888.29040527344 0.0004299226139294927
5323.171615600586 0.0004299226139294927
41738.98696899414 0.0004299226139294927
63196.659088134766 0.0004299226139294927
50835.13259887695 0.0004299226139294927
59751.033782958984 0.0004299226139294927
52742.48123168945 0.0004299226139294927
58928.728103637695 0.0004299226139294927
43359.04121398926 0.0004299226139294927
28371.572494506836 0.0004299226139294927
22978.06739807129 0.0004299226139294927
60710.906982421875 0.0004299226139294927
54095.74508666992 0.0004299226139294927
58048.96354675293 0.0004299226139294927
63437.700271606445 0.0004299226139294927
75402.02140808105 0.0004299226139294927
61927.55699157715 0.0004299226139294927
72892.90428161621 0.0004299226139294927
50714.01596069336 0.0004299226139294927
52139.7590637207 0.0004299226139294927
58268.54705810547 0.0004299226139294927
53634.8819732666 0.0004299226139294927
60024.73831176758 0.0004299226139294927
66113.23356628418 0.0004299226139294927
50759.55390930176 0.0004299226139294927
59931.51664733887 0.0004299226139294927
61430.931091308594 0.0004299226139294927
54978.84750366211 0.0004299226139294927
61054.46815490723 0.0004299226139294927
59163.09356689453 0.0004299226139294927
61081.647872924805 0.0004299226139294927
9588.71841430664 0.0004299226139294927
38958.31108093262 0.0004299226139294927
54783.82110595703 0.0004299226139294927
58670.997619628906 0.0004299226139294927
52046.06056213379 0.0004299226139294927
59729.09927368164 0.0004299226139294927
57340.383529663086 0.0004299226139294927
43416.02325439453 0.0004299226139294927
30731.201171875 0.0004299226139294927
26397.228240966797 0.0004299226139294927
59442.28172302246 0.0004299226139294927
56849.95651245117 0.0004299226139294927
50990.81993103027 0.0004299226139294927
53534.26933288574 0.0004299226139294927
57577.13317871094 0.0004299226139294927
64439.29672241211 0.0004299226139294927
51739.45426940918 0.0004299226139294927
61665.77339172363 0.0004299226139294927
59716.93992614746 0.0004299226139294927
