11203.05061340332 0.00043233895373973193
59404.850006103516 0.00043233895373973193
77827.69203186035 0.00043233895373973193
63460.11161804199 0.00043233895373973193
25393.72444152832 0.00043233895373973193
32473.087310791016 0.00043233895373973193
63801.05018615723 0.00043233895373973193
55486.91749572754 0.00043233895373973193
54001.569747924805 0.00043233895373973193
62274.21760559082 0.00043233895373973193
58875.56076049805 0.00043233895373973193
63444.61441040039 0.00043233895373973193
59128.761291503906 0.00043233895373973193
54308.89129638672 0.00043233895373973193
61542.74940490723 0.00043233895373973193
54829.59747314453 0.00043233895373973193
60546.875 0.00043233895373973193
59542.65594482422 0.00043233895373973193
63139.20021057129 0.00043233895373973193
47015.19012451172 0.00043233895373973193
52536.725997924805 0.00043233895373973193
15990.734100341797 0.00043233895373973193
33029.794692993164 0.00043233895373973193
58442.115783691406 0.00043233895373973193
59068.44139099121 0.00043233895373973193
59954.166412353516 0.00043233895373973193
54178.476333618164 0.00043233895373973193
13896.942138671875 0.00043233895373973193
35549.87907409668 0.00043233895373973193
53771.018981933594 0.00043233895373973193
59887.64762878418 0.00043233895373973193
47577.619552612305 0.00043233895373973193
61748.26622009277 0.00043233895373973193
55328.369140625 0.00043233895373973193
58680.53436279297 0.00043233895373973193
36221.74263000488 0.00043233895373973193
61672.44911193848 0.00043233895373973193
46078.20510864258 0.00043233895373973193
57414.29328918457 0.00043233895373973193
58541.53633117676 0.00043233895373973193
55747.50900268555 0.00043233895373973193
56839.704513549805 0.00043233895373973193
42634.96398925781 0.00043233895373973193
50402.40287780762 0.00043233895373973193
53749.32289123535 0.00043233895373973193
61105.25131225586 0.00043233895373973193
55296.897888183594 0.00043233895373973193
52932.2624206543 0.00043233895373973193
57405.948638916016 0.00043233895373973193
51180.362701416016 0.00043233895373973193
69064.37873840332 0.00043233895373973193
55362.93983459473 0.00043233895373973193
52943.94493103027 0.00043233895373973193
19168.853759765625 0.00043233895373973193
34129.14276123047 0.00043233895373973193
51350.59356689453 0.00043233895373973193
