13297.796249389648 0.0004310344827586207
64957.1418762207 0.0004310344827586207
82456.11190795898 0.0004310344827586207
61912.53662109375 0.0004310344827586207
56022.88246154785 0.0004310344827586207
63001.63269042969 0.0004310344827586207
5416.8701171875 0.0004310344827586207
45669.3172454834 0.0004310344827586207
60262.203216552734 0.0004310344827586207
56075.334548950195 0.0004310344827586207
57415.008544921875 0.0004310344827586207
59817.31414794922 0.0004310344827586207
53884.267807006836 0.0004310344827586207
58322.19123840332 0.0004310344827586207
61285.73417663574 0.0004310344827586207
57771.20590209961 0.0004310344827586207
60719.966888427734 0.0004310344827586207
58645.009994506836 0.0004310344827586207
57781.93473815918 0.0004310344827586207
57913.30337524414 0.0004310344827586207
55568.45664978027 0.0004310344827586207
10902.166366577148 0.0004310344827586207
38609.74311828613 0.0004310344827586207
58058.26187133789 0.0004310344827586207
59746.98066711426 0.0004310344827586207
60134.172439575195 0.0004310344827586207
57483.19625854492 0.0004310344827586207
43145.65658569336 0.0004310344827586207
53318.26210021973 0.0004310344827586207
60621.023178100586 0.0004310344827586207
54268.598556518555 0.0004310344827586207
59005.7373046875 0.0004310344827586207
6539.344787597656 0.0004310344827586207
43476.58157348633 0.0004310344827586207
58681.24961853027 0.0004310344827586207
48607.34939575195 0.0004310344827586207
65829.51545715332 0.0004310344827586207
53295.135498046875 0.0004310344827586207
56783.67614746094 0.0004310344827586207
58078.765869140625 0.0004310344827586207
42486.19079589844 0.0004310344827586207
60120.344161987305 0.0004310344827586207
56597.232818603516 0.0004310344827586207
57458.40072631836 0.0004310344827586207
59220.075607299805 0.0004310344827586207
63583.8508605957 0.0004310344827586207
17240.285873413086 0.0004310344827586207
30350.923538208008 0.0004310344827586207
57599.30610656738 0.0004310344827586207
57644.84405517578 0.0004310344827586207
54253.339767456055 0.0004310344827586207
57339.90669250488 0.0004310344827586207
60152.76908874512 0.0004310344827586207
55004.59671020508 0.0004310344827586207
51252.36511230469 0.0004310344827586207
45676.70822143555 0.0004310344827586207
60995.10192871094 0.0004310344827586207
57415.72380065918 0.0004310344827586207
60984.134674072266 0.0004310344827586207
3328.561782836914 0.0004310344827586207
42148.11325073242 0.0004310344827586207
12229.204177856445 0.0004310344827586207
41090.25001525879 0.0004310344827586207
57785.2725982666 0.0004310344827586207
15036.344528198242 0.0004310344827586207
35666.465759277344 0.0004310344827586207
58716.2971496582 0.0004310344827586207
57031.39305114746 0.0004310344827586207
64203.26232910156 0.0004310344827586207
57182.55043029785 0.0004310344827586207
48992.156982421875 0.0004310344827586207
14661.550521850586 0.0004310344827586207
35553.693771362305 0.0004310344827586207
58817.148208618164 0.0004310344827586207
60286.521911621094 0.0004310344827586207
50222.158432006836 0.0004310344827586207
62726.736068725586 0.0004310344827586207
51073.312759399414 0.0004310344827586207
52714.10942077637 0.0004310344827586207
9902.9541015625 0.0004310344827586207
66377.87818908691 0.0004310344827586207
68103.07502746582 0.0004310344827586207
64392.3282623291 0.0004310344827586207
59891.462326049805 0.0004310344827586207
62118.5302734375 0.0004310344827586207
51786.184310913086 0.0004310344827586207
41487.45536804199 0.0004310344827586207
