66628.93295288086 0.00043233895373973193
76622.00927734375 0.00043233895373973193
62061.07139587402 0.00043233895373973193
59187.17384338379 0.00043233895373973193
63186.6455078125 0.00043233895373973193
53255.319595336914 0.00043233895373973193
57608.12759399414 0.00043233895373973193
58574.676513671875 0.00043233895373973193
15407.562255859375 0.00043233895373973193
40031.19468688965 0.00043233895373973193
43211.936950683594 0.00043233895373973193
5175.113677978516 0.00043233895373973193
44759.511947631836 0.00043233895373973193
54663.658142089844 0.00043233895373973193
60485.3630065918 0.00043233895373973193
58587.55111694336 0.00043233895373973193
60634.85145568848 0.00043233895373973193
56420.80307006836 0.00043233895373973193
54425.716400146484 0.00043233895373973193
56910.75325012207 0.00043233895373973193
58292.15049743652 0.00043233895373973193
7593.393325805664 0.00043233895373973193
40871.381759643555 0.00043233895373973193
59481.38236999512 0.00043233895373973193
60111.99951171875 0.00043233895373973193
59128.522872924805 0.00043233895373973193
55336.713790893555 0.00043233895373973193
21210.670471191406 0.00043233895373973193
28503.1795501709 0.00043233895373973193
54094.07615661621 0.00043233895373973193
59122.562408447266 0.00043233895373973193
50658.7028503418 0.00043233895373973193
58503.86619567871 0.00043233895373973193
59395.790100097656 0.00043233895373973193
63922.64366149902 0.00043233895373973193
35068.98880004883 0.00043233895373973193
62566.04194641113 0.00043233895373973193
57129.1446685791 0.00043233895373973193
56941.74766540527 0.00043233895373973193
58077.57377624512 0.00043233895373973193
59756.27899169922 0.00043233895373973193
56760.78796386719 0.00043233895373973193
57342.2908782959 0.00043233895373973193
57718.515396118164 0.00043233895373973193
10759.592056274414 0.00043233895373973193
37585.73532104492 0.00043233895373973193
60617.44689941406 0.00043233895373973193
57878.49426269531 0.00043233895373973193
53232.90824890137 0.00043233895373973193
53071.73728942871 0.00043233895373973193
51174.163818359375 0.00043233895373973193
55115.2229309082 0.00043233895373973193
56157.35054016113 0.00043233895373973193
55683.37440490723 0.00043233895373973193
18417.1199798584 0.00043233895373973193
31554.222106933594 0.00043233895373973193
55347.68104553223 0.00043233895373973193
60271.02470397949 0.00043233895373973193
55856.22787475586 0.00043233895373973193
59020.5192565918 0.00043233895373973193
57865.85807800293 0.00043233895373973193
60573.33946228027 0.00043233895373973193
23609.161376953125 0.00043233895373973193
26119.94743347168 0.00043233895373973193
18815.279006958008 0.00043233895373973193
36099.19548034668 0.00043233895373973193
59458.49418640137 0.00043233895373973193
32461.881637573242 0.00043233895373973193
62871.93298339844 0.00043233895373973193
53686.14196777344 0.00043233895373973193
58703.18412780762 0.00043233895373973193
47072.649002075195 0.00043233895373973193
59604.644775390625 0.00043233895373973193
56586.74240112305 0.00043233895373973193
28346.776962280273 0.00043233895373973193
23462.295532226562 0.00043233895373973193
61104.29763793945 0.00043233895373973193
57929.277420043945 0.00043233895373973193
55584.66911315918 0.00043233895373973193
17692.32749938965 0.00043233895373973193
59386.491775512695 0.00043233895373973193
79223.3943939209 0.00043233895373973193
60296.77391052246 0.00043233895373973193
25301.694869995117 0.00043233895373973193
33032.65571594238 0.00043233895373973193
58671.71287536621 0.00043233895373973193
57913.780212402344 0.00043233895373973193
57550.19187927246 0.00043233895373973193
53416.25213623047 0.00043233895373973193
56132.79342651367 0.00043233895373973193
60287.9524230957 0.00043233895373973193
56078.91082763672 0.00043233895373973193
56169.986724853516 0.00043233895373973193
60781.002044677734 0.00043233895373973193
50445.556640625 0.00043233895373973193
60483.455657958984 0.00043233895373973193
59759.14001464844 0.00043233895373973193
68960.42823791504 0.00043233895373973193
50763.607025146484 0.00043233895373973193
58712.72087097168 0.00043233895373973193
41731.11915588379 0.00043233895373973193
55246.11473083496 0.00043233895373973193
60063.36212158203 0.00043233895373973193
61366.08123779297 0.00043233895373973193
55257.79724121094 0.00043233895373973193
49688.57765197754 0.00043233895373973193
53257.94219970703 0.00043233895373973193
52044.86846923828 0.00043233895373973193
58739.423751831055 0.00043233895373973193
46962.738037109375 0.00043233895373973193
50353.050231933594 0.00043233895373973193
49262.52365112305 0.00043233895373973193
19891.26205444336 0.00043233895373973193
26489.973068237305 0.00043233895373973193
63615.32211303711 0.00043233895373973193
53653.717041015625 0.00043233895373973193
53826.093673706055 0.00043233895373973193
52139.0438079834 0.00043233895373973193
4808.4259033203125 0.00043233895373973193
44288.39683532715 0.00043233895373973193
51771.87919616699 0.00043233895373973193
56449.174880981445 0.00043233895373973193
58074.4743347168 0.00043233895373973193
51921.12922668457 0.00043233895373973193
60853.24287414551 0.00043233895373973193
55945.396423339844 0.00043233895373973193
54057.12127685547 0.00043233895373973193
57428.836822509766 0.00043233895373973193
31240.94009399414 0.00043233895373973193
56722.64099121094 0.00043233895373973193
64517.974853515625 0.00043233895373973193
43760.77651977539 0.00043233895373973193
55887.460708618164 0.00043233895373973193
57647.4666595459 0.00043233895373973193
60398.81706237793 0.00043233895373973193
4943.132400512695 0.00043233895373973193
45244.93217468262 0.00043233895373973193
57270.76530456543 0.00043233895373973193
55893.898010253906 0.00043233895373973193
57129.621505737305 0.00043233895373973193
5085.70671081543 0.00043233895373973193
43282.74726867676 0.00043233895373973193
14012.813568115234 0.00043233895373973193
38475.990295410156 0.00043233895373973193
57115.31639099121 0.00043233895373973193
56157.588958740234 0.00043233895373973193
63164.710998535156 0.00043233895373973193
56067.705154418945 0.00043233895373973193
53423.404693603516 0.00043233895373973193
60908.55598449707 0.00043233895373973193
50021.88682556152 0.00043233895373973193
54286.47994995117 0.00043233895373973193
58011.05499267578 0.00043233895373973193
61512.23182678223 0.00043233895373973193
49614.667892456055 0.00043233895373973193
57770.490646362305 0.00043233895373973193
16617.536544799805 0.00043233895373973193
52858.591079711914 0.00043233895373973193
80652.23693847656 0.00043233895373973193
56006.431579589844 0.00043233895373973193
55289.268493652344 0.00043233895373973193
60169.45838928223 0.00043233895373973193
59192.89588928223 0.00043233895373973193
57064.77165222168 0.00043233895373973193
60600.51918029785 0.00043233895373973193
62358.14094543457 0.00043233895373973193
61999.32098388672 0.00043233895373973193
