93711.37619018555 0.00043233895373973193
49252.27165222168 0.00043233895373973193
59910.05897521973 0.00043233895373973193
24781.227111816406 0.00043233895373973193
30557.870864868164 0.00043233895373973193
61476.23062133789 0.00043233895373973193
57901.859283447266 0.00043233895373973193
52362.44201660156 0.00043233895373973193
56908.607482910156 0.00043233895373973193
61361.074447631836 0.00043233895373973193
54104.80499267578 0.00043233895373973193
5083.322525024414 0.00043233895373973193
51828.861236572266 0.00043233895373973193
50059.31854248047 0.00043233895373973193
62883.37707519531 0.00043233895373973193
48509.12094116211 0.00043233895373973193
63387.63236999512 0.00043233895373973193
56335.44921875 0.00043233895373973193
60433.387756347656 0.00043233895373973193
10451.555252075195 0.00043233895373973193
40325.40321350098 0.00043233895373973193
59094.905853271484 0.00043233895373973193
56679.487228393555 0.00043233895373973193
57824.37324523926 0.00043233895373973193
59226.51290893555 0.00043233895373973193
60662.98484802246 0.00043233895373973193
56761.26480102539 0.00043233895373973193
49302.33955383301 0.00043233895373973193
57597.16033935547 0.00043233895373973193
58704.376220703125 0.00043233895373973193
58621.883392333984 0.00043233895373973193
59894.80018615723 0.00043233895373973193
57070.49369812012 0.00043233895373973193
56158.78105163574 0.00043233895373973193
56245.08857727051 0.00043233895373973193
62027.692794799805 0.00043233895373973193
58617.11502075195 0.00043233895373973193
57250.7381439209 0.00043233895373973193
58386.08741760254 0.00043233895373973193
19875.764846801758 0.00043233895373973193
31629.323959350586 0.00043233895373973193
59709.54895019531 0.00043233895373973193
56482.791900634766 0.00043233895373973193
59314.48936462402 0.00043233895373973193
56347.13172912598 0.00043233895373973193
61441.42150878906 0.00043233895373973193
44859.17091369629 0.00043233895373973193
60186.38610839844 0.00043233895373973193
56336.64131164551 0.00043233895373973193
45730.5908203125 0.00043233895373973193
51775.217056274414 0.00043233895373973193
52757.26318359375 0.00043233895373973193
57666.06330871582 0.00043233895373973193
52913.90419006348 0.00043233895373973193
56708.09745788574 0.00043233895373973193
60641.76559448242 0.00043233895373973193
55676.937103271484 0.00043233895373973193
61261.653900146484 0.00043233895373973193
57362.79487609863 0.00043233895373973193
61332.46421813965 0.00043233895373973193
54638.86260986328 0.00043233895373973193
58268.070220947266 0.00043233895373973193
61184.16786193848 0.00043233895373973193
46095.60966491699 0.00043233895373973193
70058.34579467773 0.00043233895373973193
