62120.43762207031 0.000432152117545376
79742.1932220459 0.000432152117545376
57654.619216918945 0.000432152117545376
63539.981842041016 0.000432152117545376
60469.38896179199 0.000432152117545376
57269.33479309082 0.000432152117545376
53566.45584106445 0.000432152117545376
56158.54263305664 0.000432152117545376
61854.60090637207 0.000432152117545376
75918.43605041504 0.000432152117545376
43589.59197998047 0.000432152117545376
56268.45359802246 0.000432152117545376
60723.54316711426 0.000432152117545376
55796.146392822266 0.000432152117545376
60869.455337524414 0.000432152117545376
55146.69418334961 0.000432152117545376
57962.656021118164 0.000432152117545376
19726.991653442383 0.000432152117545376
33378.12423706055 0.000432152117545376
49971.580505371094 0.000432152117545376
56752.681732177734 0.000432152117545376
59536.45706176758 0.000432152117545376
59934.377670288086 0.000432152117545376
59144.020080566406 0.000432152117545376
4907.369613647461 0.000432152117545376
40615.32020568848 0.000432152117545376
40828.46641540527 0.000432152117545376
57070.49369812012 0.000432152117545376
58966.15982055664 0.000432152117545376
59011.220932006836 0.000432152117545376
58830.49964904785 0.000432152117545376
47157.28759765625 0.000432152117545376
44448.8525390625 0.000432152117545376
25109.529495239258 0.000432152117545376
25204.65850830078 0.000432152117545376
62096.357345581055 0.000432152117545376
8804.082870483398 0.000432152117545376
39307.1174621582 0.000432152117545376
55334.80644226074 0.000432152117545376
47935.00900268555 0.000432152117545376
58714.866638183594 0.000432152117545376
64508.43811035156 0.000432152117545376
43772.93586730957 0.000432152117545376
58196.7830657959 0.000432152117545376
53548.09761047363 0.000432152117545376
61046.36192321777 0.000432152117545376
53485.39352416992 0.000432152117545376
55184.84115600586 0.000432152117545376
53264.617919921875 0.000432152117545376
14447.689056396484 0.000432152117545376
31669.61669921875 0.000432152117545376
57929.99267578125 0.000432152117545376
57770.729064941406 0.000432152117545376
60784.57832336426 0.000432152117545376
58678.627014160156 0.000432152117545376
53914.07012939453 0.000432152117545376
61366.08123779297 0.000432152117545376
42246.58012390137 0.000432152117545376
61649.79934692383 0.000432152117545376
54530.38215637207 0.000432152117545376
8686.542510986328 0.000432152117545376
39666.41426086426 0.000432152117545376
50754.78553771973 0.000432152117545376
8387.80403137207 0.000432152117545376
47934.29374694824 0.000432152117545376
42176.72348022461 0.000432152117545376
56385.99395751953 0.000432152117545376
63915.252685546875 0.000432152117545376
54884.910583496094 0.000432152117545376
58720.82710266113 0.000432152117545376
7797.002792358398 0.000432152117545376
41178.94172668457 0.000432152117545376
60501.3370513916 0.000432152117545376
52881.717681884766 0.000432152117545376
57860.8512878418 0.000432152117545376
56350.4695892334 0.000432152117545376
57692.766189575195 0.000432152117545376
56404.35218811035 0.000432152117545376
10545.492172241211 0.000432152117545376
64855.81398010254 0.000432152117545376
78691.95938110352 0.000432152117545376
91807.36541748047 0.000432152117545376
37917.8524017334 0.000432152117545376
60582.876205444336 0.000432152117545376
58667.42134094238 0.000432152117545376
54550.1708984375 0.000432152117545376
59839.487075805664 0.000432152117545376
63993.215560913086 0.000432152117545376
62939.40544128418 0.000432152117545376
57515.38276672363 0.000432152117545376
48867.46406555176 0.000432152117545376
62115.90766906738 0.000432152117545376
51868.91555786133 0.000432152117545376
61125.993728637695 0.000432152117545376
58615.20767211914 0.000432152117545376
57424.306869506836 0.000432152117545376
52983.999252319336 0.000432152117545376
61019.182205200195 0.000432152117545376
57507.75337219238 0.000432152117545376
56985.13984680176 0.000432152117545376
59764.62364196777 0.000432152117545376
57612.41912841797 0.000432152117545376
56125.87928771973 0.000432152117545376
54849.14779663086 0.000432152117545376
59203.147888183594 0.000432152117545376
59825.42037963867 0.000432152117545376
65827.3696899414 0.000432152117545376
