1707.7922821044922 0.001075268817204301
1878.2615661621094 0.001075268817204301
1720.1900482177734 0.001075268817204301
1952.8865814208984 0.001075268817204301
481.1286926269531 0.001075268817204301
436.0675811767578 0.001075268817204301
503.77845764160156 0.001075268817204301
463.72413635253906 0.001075268817204301
689.2681121826172 0.001075268817204301
459.6710205078125 0.001075268817204301
590.8012390136719 0.001075268817204301
371.69456481933594 0.001075268817204301
1111.745834350586 0.001075268817204301
1500.6065368652344 0.001075268817204301
1479.1488647460938 0.001075268817204301
1579.5230865478516 0.001075268817204301
1513.0043029785156 0.001075268817204301
1534.7003936767578 0.001075268817204301
1346.1112976074219 0.001075268817204301
1438.3792877197266 0.001075268817204301
1512.765884399414 0.001075268817204301
1470.5657958984375 0.001075268817204301
1647.4723815917969 0.001075268817204301
1176.1188507080078 0.001075268817204301
1421.6899871826172 0.001075268817204301
1162.7674102783203 0.001075268817204301
1115.7989501953125 0.001075268817204301
523.8056182861328 0.001075268817204301
910.5205535888672 0.001075268817204301
1615.0474548339844 0.001075268817204301
1208.7821960449219 0.001075268817204301
1011.3716125488281 0.001075268817204301
711.4410400390625 0.001075268817204301
596.5232849121094 0.001075268817204301
583.4102630615234 0.001075268817204301
550.2700805664062 0.001075268817204301
563.6215209960938 0.001075268817204301
481.8439483642578 0.001075268817204301
602.72216796875 0.001075268817204301
589.3707275390625 0.001075268817204301
507.8315734863281 0.001075268817204301
556.94580078125 0.001075268817204301
586.7481231689453 0.001075268817204301
609.8747253417969 0.001075268817204301
630.1403045654297 0.001075268817204301
496.3874816894531 0.001075268817204301
582.4565887451172 0.001075268817204301
578.1650543212891 0.001075268817204301
574.5887756347656 0.001075268817204301
702.1427154541016 0.001075268817204301
579.3571472167969 0.001075268817204301
630.1403045654297 0.001075268817204301
552.4158477783203 0.001075268817204301
687.1223449707031 0.001075268817204301
665.9030914306641 0.001075268817204301
577.6882171630859 0.001075268817204301
591.0396575927734 0.001075268817204301
645.6375122070312 0.001075268817204301
643.0149078369141 0.001075268817204301
585.0791931152344 0.001075268817204301
686.8839263916016 0.001075268817204301
719.0704345703125 0.001075268817204301
620.6035614013672 0.001075268817204301
535.7265472412109 0.001075268817204301
803.2321929931641 0.001075268817204301
611.7820739746094 0.001075268817204301
884.7713470458984 0.001075268817204301
1463.4132385253906 0.001075268817204301
671.38671875 0.001075268817204301
579.5955657958984 0.001075268817204301
397.4437713623047 0.001075268817204301
596.2848663330078 0.001075268817204301
747.9190826416016 0.001075268817204301
535.4881286621094 0.001075268817204301
690.9370422363281 0.001075268817204301
906.4674377441406 0.001075268817204301
670.9098815917969 0.001075268817204301
478.2676696777344 0.001075268817204301
672.3403930664062 0.001075268817204301
337.36228942871094 0.001075268817204301
297.78480529785156 0.001075268817204301
689.2681121826172 0.001075268817204301
589.1323089599609 0.001075268817204301
1053.3332824707031 0.001075268817204301
873.0888366699219 0.001075268817204301
702.8579711914062 0.001075268817204301
