3105.8788299560547 0.001076426264800861
1082.1819305419922 0.001076426264800861
1715.4216766357422 0.001076426264800861
1346.3497161865234 0.001076426264800861
1992.2256469726562 0.001076426264800861
1758.3370208740234 0.001076426264800861
1669.4068908691406 0.001076426264800861
1663.9232635498047 0.001076426264800861
1744.7471618652344 0.001076426264800861
1724.4815826416016 0.001076426264800861
1752.1381378173828 0.001076426264800861
1656.2938690185547 0.001076426264800861
549.0779876708984 0.001076426264800861
594.8543548583984 0.001076426264800861
705.2421569824219 0.001076426264800861
485.1818084716797 0.001076426264800861
627.7561187744141 0.001076426264800861
633.7165832519531 0.001076426264800861
549.5548248291016 0.001076426264800861
581.0260772705078 0.001076426264800861
458.4789276123047 0.001076426264800861
640.869140625 0.001076426264800861
1198.2917785644531 0.001076426264800861
1155.3764343261719 0.001076426264800861
1478.433609008789 0.001076426264800861
1289.8445129394531 0.001076426264800861
725.7461547851562 0.001076426264800861
1325.1304626464844 0.001076426264800861
2241.1346435546875 0.001076426264800861
1732.1109771728516 0.001076426264800861
1408.5769653320312 0.001076426264800861
839.2333984375 0.001076426264800861
1083.3740234375 0.001076426264800861
944.1375732421875 0.001076426264800861
687.1223449707031 0.001076426264800861
838.9949798583984 0.001076426264800861
745.0580596923828 0.001076426264800861
612.2589111328125 0.001076426264800861
653.7437438964844 0.001076426264800861
477.79083251953125 0.001076426264800861
618.4577941894531 0.001076426264800861
599.6227264404297 0.001076426264800861
757.4558258056641 0.001076426264800861
725.0308990478516 0.001076426264800861
671.8635559082031 0.001076426264800861
565.5288696289062 0.001076426264800861
618.2193756103516 0.001076426264800861
705.4805755615234 0.001076426264800861
686.1686706542969 0.001076426264800861
672.3403930664062 0.001076426264800861
666.3799285888672 0.001076426264800861
613.6894226074219 0.001076426264800861
603.4374237060547 0.001076426264800861
952.7206420898438 0.001076426264800861
736.4749908447266 0.001076426264800861
552.8926849365234 0.001076426264800861
587.46337890625 0.001076426264800861
613.4510040283203 0.001076426264800861
643.2533264160156 0.001076426264800861
629.6634674072266 0.001076426264800861
674.4861602783203 0.001076426264800861
668.0488586425781 0.001076426264800861
687.8376007080078 0.001076426264800861
734.3292236328125 0.001076426264800861
660.4194641113281 0.001076426264800861
550.7469177246094 0.001076426264800861
710.0105285644531 0.001076426264800861
663.0420684814453 0.001076426264800861
626.3256072998047 0.001076426264800861
546.4553833007812 0.001076426264800861
566.4825439453125 0.001076426264800861
551.4621734619141 0.001076426264800861
473.0224609375 0.001076426264800861
777.9598236083984 0.001076426264800861
638.7233734130859 0.001076426264800861
498.77166748046875 0.001076426264800861
876.9035339355469 0.001076426264800861
509.02366638183594 0.001076426264800861
508.30841064453125 0.001076426264800861
406.2652587890625 0.001076426264800861
423.19297790527344 0.001076426264800861
576.4961242675781 0.001076426264800861
656.6047668457031 0.001076426264800861
574.8271942138672 0.001076426264800861
437.4980926513672 0.001076426264800861
735.2828979492188 0.001076426264800861
481.8439483642578 0.001076426264800861
485.1818084716797 0.001076426264800861
695.2285766601562 0.001076426264800861
747.9190826416016 0.001076426264800861
720.2625274658203 0.001076426264800861
506.8778991699219 0.001076426264800861
675.9166717529297 0.001076426264800861
617.7425384521484 0.001076426264800861
573.6351013183594 0.001076426264800861
700.2353668212891 0.001076426264800861
635.8623504638672 0.001076426264800861
778.6750793457031 0.001076426264800861
695.7054138183594 0.001076426264800861
670.6714630126953 0.001076426264800861
620.8419799804688 0.001076426264800861
526.6666412353516 0.001076426264800861
578.4034729003906 0.001076426264800861
684.4997406005859 0.001076426264800861
648.9753723144531 0.001076426264800861
702.1427154541016 0.001076426264800861
664.2341613769531 0.001076426264800861
730.2761077880859 0.001076426264800861
625.3719329833984 0.001076426264800861
868.7973022460938 0.001076426264800861
1429.7962188720703 0.001076426264800861
891.4470672607422 0.001076426264800861
856.6379547119141 0.001076426264800861
751.2569427490234 0.001076426264800861
783.2050323486328 0.001076426264800861
689.0296936035156 0.001076426264800861
1015.9015655517578 0.001076426264800861
948.6675262451172 0.001076426264800861
1091.4802551269531 0.001076426264800861
944.8528289794922 0.001076426264800861
1046.6575622558594 0.001076426264800861
1170.1583862304688 0.001076426264800861
399.1127014160156 0.001076426264800861
658.2736968994141 0.001076426264800861
1240.2534484863281 0.001076426264800861
1062.8700256347656 0.001076426264800861
1407.1464538574219 0.001076426264800861
1419.7826385498047 0.001076426264800861
1415.9679412841797 0.001076426264800861
1476.287841796875 0.001076426264800861
404.8347473144531 0.001076426264800861
658.0352783203125 0.001076426264800861
369.78721618652344 0.001076426264800861
438.92860412597656 0.001076426264800861
538.8259887695312 0.001076426264800861
537.3954772949219 0.001076426264800861
514.0304565429688 0.001076426264800861
522.1366882324219 0.001076426264800861
443.2201385498047 0.001076426264800861
445.36590576171875 0.001076426264800861
417.7093505859375 0.001076426264800861
360.25047302246094 0.001076426264800861
570.0588226318359 0.001076426264800861
357.1510314941406 0.001076426264800861
441.55120849609375 0.001076426264800861
485.1818084716797 0.001076426264800861
629.1866302490234 0.001076426264800861
471.1151123046875 0.001076426264800861
541.2101745605469 0.001076426264800861
569.1051483154297 0.001076426264800861
501.6326904296875 0.001076426264800861
612.7357482910156 0.001076426264800861
511.16943359375 0.001076426264800861
552.6542663574219 0.001076426264800861
515.9378051757812 0.001076426264800861
566.0057067871094 0.001076426264800861
549.31640625 0.001076426264800861
436.7828369140625 0.001076426264800861
492.33436584472656 0.001076426264800861
502.8247833251953 0.001076426264800861
592.7085876464844 0.001076426264800861
560.0452423095703 0.001076426264800861
485.42022705078125 0.001076426264800861
497.3411560058594 0.001076426264800861
329.73289489746094 0.001076426264800861
587.9402160644531 0.001076426264800861
302.0763397216797 0.001076426264800861
603.6758422851562 0.001076426264800861
433.6833953857422 0.001076426264800861
650.6443023681641 0.001076426264800861
617.0272827148438 0.001076426264800861
598.4306335449219 0.001076426264800861
575.5424499511719 0.001076426264800861
458.9557647705078 0.001076426264800861
350.4753112792969 0.001076426264800861
502.1095275878906 0.001076426264800861
751.2569427490234 0.001076426264800861
745.2964782714844 0.001076426264800861
482.5592041015625 0.001076426264800861
721.4546203613281 0.001076426264800861
588.1786346435547 0.001076426264800861
677.8240203857422 0.001076426264800861
441.0743713378906 0.001076426264800861
606.7752838134766 0.001076426264800861
473.97613525390625 0.001076426264800861
482.0823669433594 0.001076426264800861
393.15223693847656 0.001076426264800861
548.1243133544922 0.001076426264800861
350.71372985839844 0.001076426264800861
437.2596740722656 0.001076426264800861
547.8858947753906 0.001076426264800861
472.78404235839844 0.001076426264800861
472.78404235839844 0.001076426264800861
545.0248718261719 0.001076426264800861
343.7995910644531 0.001076426264800861
581.5029144287109 0.001076426264800861
548.8395690917969 0.001076426264800861
352.1442413330078 0.001076426264800861
551.9390106201172 0.001076426264800861
451.08795166015625 0.001076426264800861
524.0440368652344 0.001076426264800861
586.9865417480469 0.001076426264800861
698.8048553466797 0.001076426264800861
603.4374237060547 0.001076426264800861
614.8815155029297 0.001076426264800861
403.8810729980469 0.001076426264800861
511.16943359375 0.001076426264800861
533.5807800292969 0.001076426264800861
412.4641418457031 0.001076426264800861
395.5364227294922 0.001076426264800861
514.5072937011719 0.001076426264800861
373.1250762939453 0.001076426264800861
456.80999755859375 0.001076426264800861
561.4757537841797 0.001076426264800861
626.3256072998047 0.001076426264800861
465.15464782714844 0.001076426264800861
539.3028259277344 0.001076426264800861
442.9817199707031 0.001076426264800861
608.6826324462891 0.001076426264800861
366.9261932373047 0.001076426264800861
532.3886871337891 0.001076426264800861
582.6950073242188 0.001076426264800861
389.09912109375 0.001076426264800861
375.7476806640625 0.001076426264800861
563.8599395751953 0.001076426264800861
362.63465881347656 0.001076426264800861
567.1977996826172 0.001076426264800861
426.29241943359375 0.001076426264800861
301.12266540527344 0.001076426264800861
372.6482391357422 0.001076426264800861
506.6394805908203 0.001076426264800861
735.9981536865234 0.001076426264800861
537.6338958740234 0.001076426264800861
536.4418029785156 0.001076426264800861
402.4505615234375 0.001076426264800861
452.28004455566406 0.001076426264800861
663.75732421875 0.001076426264800861
581.2644958496094 0.001076426264800861
439.8822784423828 0.001076426264800861
413.4178161621094 0.001076426264800861
480.89027404785156 0.001076426264800861
311.85150146484375 0.001076426264800861
536.4418029785156 0.001076426264800861
595.3311920166016 0.001076426264800861
529.0508270263672 0.001076426264800861
406.02684020996094 0.001076426264800861
654.2205810546875 0.001076426264800861
510.93101501464844 0.001076426264800861
567.4362182617188 0.001076426264800861
582.9334259033203 0.001076426264800861
415.0867462158203 0.001076426264800861
457.52525329589844 0.001076426264800861
460.8631134033203 0.001076426264800861
841.8560028076172 0.001076426264800861
769.1383361816406 0.001076426264800861
657.7968597412109 0.001076426264800861
622.7493286132812 0.001076426264800861
780.3440093994141 0.001076426264800861
515.6993865966797 0.001076426264800861
578.4034729003906 0.001076426264800861
590.8012390136719 0.001076426264800861
652.0748138427734 0.001076426264800861
643.4917449951172 0.001076426264800861
455.3794860839844 0.001076426264800861
384.33074951171875 0.001076426264800861
586.2712860107422 0.001076426264800861
413.1793975830078 0.001076426264800861
466.8235778808594 0.001076426264800861
391.0064697265625 0.001076426264800861
420.0935363769531 0.001076426264800861
419.1398620605469 0.001076426264800861
472.78404235839844 0.001076426264800861
365.97251892089844 0.001076426264800861
429.6302795410156 0.001076426264800861
482.32078552246094 0.001076426264800861
576.4961242675781 0.001076426264800861
724.79248046875 0.001076426264800861
807.7621459960938 0.001076426264800861
778.1982421875 0.001076426264800861
684.2613220214844 0.001076426264800861
961.5421295166016 0.001076426264800861
1026.6304016113281 0.001076426264800861
512.5999450683594 0.001076426264800861
391.0064697265625 0.001076426264800861
338.3159637451172 0.001076426264800861
456.5715789794922 0.001076426264800861
778.9134979248047 0.001076426264800861
374.79400634765625 0.001076426264800861
642.7764892578125 0.001076426264800861
681.1618804931641 0.001076426264800861
469.44618225097656 0.001076426264800861
590.8012390136719 0.001076426264800861
668.5256958007812 0.001076426264800861
298.50006103515625 0.001076426264800861
478.2676696777344 0.001076426264800861
598.6690521240234 0.001076426264800861
850.677490234375 0.001076426264800861
1074.7909545898438 0.001076426264800861
742.4354553222656 0.001076426264800861
864.2673492431641 0.001076426264800861
786.3044738769531 0.001076426264800861
849.4853973388672 0.001076426264800861
664.4725799560547 0.001076426264800861
453.948974609375 0.001076426264800861
781.0592651367188 0.001076426264800861
509.7389221191406 0.001076426264800861
573.6351013183594 0.001076426264800861
453.948974609375 0.001076426264800861
470.87669372558594 0.001076426264800861
551.4621734619141 0.001076426264800861
497.1027374267578 0.001076426264800861
550.5084991455078 0.001076426264800861
504.49371337890625 0.001076426264800861
569.1051483154297 0.001076426264800861
676.8703460693359 0.001076426264800861
508.5468292236328 0.001076426264800861
557.6610565185547 0.001076426264800861
638.0081176757812 0.001076426264800861
523.3287811279297 0.001076426264800861
579.3571472167969 0.001076426264800861
582.4565887451172 0.001076426264800861
548.8395690917969 0.001076426264800861
629.425048828125 0.001076426264800861
509.02366638183594 0.001076426264800861
471.1151123046875 0.001076426264800861
529.5276641845703 0.001076426264800861
559.5684051513672 0.001076426264800861
542.8791046142578 0.001076426264800861
546.9322204589844 0.001076426264800861
578.6418914794922 0.001076426264800861
585.3176116943359 0.001076426264800861
627.9945373535156 0.001076426264800861
653.0284881591797 0.001076426264800861
815.1531219482422 0.001076426264800861
830.8887481689453 0.001076426264800861
893.3544158935547 0.001076426264800861
799.1790771484375 0.001076426264800861
518.798828125 0.001076426264800861
448.9421844482422 0.001076426264800861
509.7389221191406 0.001076426264800861
483.2744598388672 0.001076426264800861
525.9513854980469 0.001076426264800861
388.6222839355469 0.001076426264800861
424.38507080078125 0.001076426264800861
422.0008850097656 0.001076426264800861
427.00767517089844 0.001076426264800861
501.87110900878906 0.001076426264800861
511.40785217285156 0.001076426264800861
406.02684020996094 0.001076426264800861
388.86070251464844 0.001076426264800861
483.0360412597656 0.001076426264800861
512.8383636474609 0.001076426264800861
521.4214324951172 0.001076426264800861
541.2101745605469 0.001076426264800861
507.11631774902344 0.001076426264800861
363.8267517089844 0.001076426264800861
475.4066467285156 0.001076426264800861
568.1514739990234 0.001076426264800861
469.6846008300781 0.001076426264800861
522.613525390625 0.001076426264800861
549.31640625 0.001076426264800861
432.01446533203125 0.001076426264800861
484.9433898925781 0.001076426264800861
488.9965057373047 0.001076426264800861
465.15464782714844 0.001076426264800861
489.4733428955078 0.001076426264800861
533.1039428710938 0.001076426264800861
375.98609924316406 0.001076426264800861
347.37586975097656 0.001076426264800861
701.4274597167969 0.001076426264800861
656.1279296875 0.001076426264800861
521.4214324951172 0.001076426264800861
522.1366882324219 0.001076426264800861
569.1051483154297 0.001076426264800861
735.2828979492188 0.001076426264800861
737.4286651611328 0.001076426264800861
513.5536193847656 0.001076426264800861
524.7592926025391 0.001076426264800861
413.4178161621094 0.001076426264800861
643.7301635742188 0.001076426264800861
490.9038543701172 0.001076426264800861
586.5097045898438 0.001076426264800861
427.48451232910156 0.001076426264800861
317.8119659423828 0.001076426264800861
333.54759216308594 0.001076426264800861
554.5616149902344 0.001076426264800861
509.02366638183594 0.001076426264800861
523.0903625488281 0.001076426264800861
607.2521209716797 0.001076426264800861
432.4913024902344 0.001076426264800861
434.3986511230469 0.001076426264800861
391.0064697265625 0.001076426264800861
517.3683166503906 0.001076426264800861
533.5807800292969 0.001076426264800861
675.6782531738281 0.001076426264800861
462.7704620361328 0.001076426264800861
511.6462707519531 0.001076426264800861
498.2948303222656 0.001076426264800861
459.6710205078125 0.001076426264800861
546.4553833007812 0.001076426264800861
596.5232849121094 0.001076426264800861
500.9174346923828 0.001076426264800861
561.4757537841797 0.001076426264800861
361.2041473388672 0.001076426264800861
595.0927734375 0.001076426264800861
679.01611328125 0.001076426264800861
957.2505950927734 0.001076426264800861
963.4494781494141 0.001076426264800861
1143.9323425292969 0.001076426264800861
973.4630584716797 0.001076426264800861
350.2368927001953 0.001076426264800861
982.9998016357422 0.001076426264800861
1013.0405426025391 0.001076426264800861
968.6946868896484 0.001076426264800861
1010.1795196533203 0.001076426264800861
524.7592926025391 0.001076426264800861
543.3559417724609 0.001076426264800861
393.6290740966797 0.001076426264800861
434.63706970214844 0.001076426264800861
437.9749298095703 0.001076426264800861
462.2936248779297 0.001076426264800861
429.39186096191406 0.001076426264800861
426.5308380126953 0.001076426264800861
453.948974609375 0.001076426264800861
441.0743713378906 0.001076426264800861
538.8259887695312 0.001076426264800861
480.65185546875 0.001076426264800861
436.54441833496094 0.001076426264800861
379.80079650878906 0.001076426264800861
481.8439483642578 0.001076426264800861
398.87428283691406 0.001076426264800861
369.3103790283203 0.001076426264800861
373.3634948730469 0.001076426264800861
580.3108215332031 0.001076426264800861
701.1890411376953 0.001076426264800861
865.6978607177734 0.001076426264800861
646.5911865234375 0.001076426264800861
674.0093231201172 0.001076426264800861
542.8791046142578 0.001076426264800861
533.1039428710938 0.001076426264800861
510.21575927734375 0.001076426264800861
510.4541778564453 0.001076426264800861
463.0088806152344 0.001076426264800861
607.0137023925781 0.001076426264800861
647.7832794189453 0.001076426264800861
676.6319274902344 0.001076426264800861
608.4442138671875 0.001076426264800861
696.1822509765625 0.001076426264800861
840.4254913330078 0.001076426264800861
673.5324859619141 0.001076426264800861
740.5281066894531 0.001076426264800861
679.9697875976562 0.001076426264800861
702.6195526123047 0.001076426264800861
580.7876586914062 0.001076426264800861
444.8890686035156 0.001076426264800861
487.8044128417969 0.001076426264800861
717.4015045166016 0.001076426264800861
362.8730773925781 0.001076426264800861
649.4522094726562 0.001076426264800861
796.0796356201172 0.001076426264800861
1834.869384765625 0.001076426264800861
704.2884826660156 0.001076426264800861
377.1781921386719 0.001076426264800861
519.0372467041016 0.001076426264800861
876.9035339355469 0.001076426264800861
2257.5855255126953 0.001076426264800861
1794.3382263183594 0.001076426264800861
1724.4815826416016 0.001076426264800861
1960.75439453125 0.001076426264800861
1615.0474548339844 0.001076426264800861
1833.6772918701172 0.001076426264800861
1953.8402557373047 0.001076426264800861
1245.0218200683594 0.001076426264800861
1912.1170043945312 0.001076426264800861
1657.247543334961 0.001076426264800861
1945.49560546875 0.001076426264800861
1471.2810516357422 0.001076426264800861
1847.982406616211 0.001076426264800861
1424.0741729736328 0.001076426264800861
1682.0430755615234 0.001076426264800861
1566.8869018554688 0.001076426264800861
1674.1752624511719 0.001076426264800861
1207.8285217285156 0.001076426264800861
1646.9955444335938 0.001076426264800861
1537.322998046875 0.001076426264800861
1485.586166381836 0.001076426264800861
1604.7954559326172 0.001076426264800861
1079.0824890136719 0.001076426264800861
1896.8582153320312 0.001076426264800861
1391.4108276367188 0.001076426264800861
1504.1828155517578 0.001076426264800861
1433.6109161376953 0.001076426264800861
1353.9791107177734 0.001076426264800861
1913.7859344482422 0.001076426264800861
1954.5555114746094 0.001076426264800861
755.5484771728516 0.001076426264800861
1163.2442474365234 0.001076426264800861
715.0173187255859 0.001076426264800861
1096.2486267089844 0.001076426264800861
577.6882171630859 0.001076426264800861
522.613525390625 0.001076426264800861
640.3923034667969 0.001076426264800861
585.5560302734375 0.001076426264800861
559.5684051513672 0.001076426264800861
543.3559417724609 0.001076426264800861
925.3025054931641 0.001076426264800861
885.2481842041016 0.001076426264800861
707.1495056152344 0.001076426264800861
761.5089416503906 0.001076426264800861
568.8667297363281 0.001076426264800861
756.2637329101562 0.001076426264800861
650.1674652099609 0.001076426264800861
972.5093841552734 0.001076426264800861
757.4558258056641 0.001076426264800861
589.6091461181641 0.001076426264800861
831.1271667480469 0.001076426264800861
749.8264312744141 0.001076426264800861
750.0648498535156 0.001076426264800861
1048.0880737304688 0.001076426264800861
1175.6420135498047 0.001076426264800861
737.1902465820312 0.001076426264800861
524.5208740234375 0.001076426264800861
734.5676422119141 0.001076426264800861
760.0784301757812 0.001076426264800861
589.3707275390625 0.001076426264800861
533.5807800292969 0.001076426264800861
734.0908050537109 0.001076426264800861
682.5923919677734 0.001076426264800861
610.8283996582031 0.001076426264800861
688.7912750244141 0.001076426264800861
