2057.313919067383 0.0003169572107765452
4720.6878662109375 0.0003169572107765452
16601.8009185791 0.0003169572107765452
14742.136001586914 0.0003169572107765452
16645.90835571289 0.0003169572107765452
17242.908477783203 0.0003169572107765452
11511.32583618164 0.0003169572107765452
17156.600952148438 0.0003169572107765452
13067.960739135742 0.0003169572107765452
18977.40364074707 0.0003169572107765452
12875.795364379883 0.0003169572107765452
17674.684524536133 0.0003169572107765452
12996.435165405273 0.0003169572107765452
14969.587326049805 0.0003169572107765452
14745.235443115234 0.0003169572107765452
17388.343811035156 0.0003169572107765452
15416.145324707031 0.0003169572107765452
12091.398239135742 0.0003169572107765452
18521.30889892578 0.0003169572107765452
16431.331634521484 0.0003169572107765452
14002.561569213867 0.0003169572107765452
11910.438537597656 0.0003169572107765452
17967.939376831055 0.0003169572107765452
12092.59033203125 0.0003169572107765452
15947.580337524414 0.0003169572107765452
14253.616333007812 0.0003169572107765452
15276.432037353516 0.0003169572107765452
15736.34147644043 0.0003169572107765452
15031.099319458008 0.0003169572107765452
13969.659805297852 0.0003169572107765452
15344.619750976562 0.0003169572107765452
16406.774520874023 0.0003169572107765452
14499.425888061523 0.0003169572107765452
17206.907272338867 0.0003169572107765452
12749.433517456055 0.0003169572107765452
15534.639358520508 0.0003169572107765452
18188.2381439209 0.0003169572107765452
14588.594436645508 0.0003169572107765452
12427.091598510742 0.0003169572107765452
15367.507934570312 0.0003169572107765452
15994.31037902832 0.0003169572107765452
15805.00602722168 0.0003169572107765452
16490.459442138672 0.0003169572107765452
13362.16926574707 0.0003169572107765452
15595.91293334961 0.0003169572107765452
16883.134841918945 0.0003169572107765452
14027.35710144043 0.0003169572107765452
15595.91293334961 0.0003169572107765452
16221.761703491211 0.0003169572107765452
12973.785400390625 0.0003169572107765452
15486.24038696289 0.0003169572107765452
16521.692276000977 0.0003169572107765452
14414.787292480469 0.0003169572107765452
14990.32974243164 0.0003169572107765452
18601.179122924805 0.0003169572107765452
13031.244277954102 0.0003169572107765452
15610.218048095703 0.0003169572107765452
17055.749893188477 0.0003169572107765452
12055.397033691406 0.0003169572107765452
15531.301498413086 0.0003169572107765452
17550.70686340332 0.0003169572107765452
15377.521514892578 0.0003169572107765452
12951.135635375977 0.0003169572107765452
15562.057495117188 0.0003169572107765452
14828.205108642578 0.0003169572107765452
13906.478881835938 0.0003169572107765452
14510.154724121094 0.0003169572107765452
17496.824264526367 0.0003169572107765452
14902.353286743164 0.0003169572107765452
11682.03353881836 0.0003169572107765452
14536.380767822266 0.0003169572107765452
15861.988067626953 0.0003169572107765452
15789.031982421875 0.0003169572107765452
15474.557876586914 0.0003169572107765452
15215.873718261719 0.0003169572107765452
14837.265014648438 0.0003169572107765452
17065.048217773438 0.0003169572107765452
15411.853790283203 0.0003169572107765452
13144.731521606445 0.0003169572107765452
16967.058181762695 0.0003169572107765452
14493.227005004883 0.0003169572107765452
15515.327453613281 0.0003169572107765452
15360.832214355469 0.0003169572107765452
15217.54264831543 0.0003169572107765452
15537.500381469727 0.0003169572107765452
17476.320266723633 0.0003169572107765452
12498.140335083008 0.0003169572107765452
13196.706771850586 0.0003169572107765452
18112.1826171875 0.0003169572107765452
14091.253280639648 0.0003169572107765452
13828.277587890625 0.0003169572107765452
14844.894409179688 0.0003169572107765452
15374.422073364258 0.0003169572107765452
15642.642974853516 0.0003169572107765452
17414.569854736328 0.0003169572107765452
16787.52899169922 0.0003169572107765452
14996.767044067383 0.0003169572107765452
10761.737823486328 0.0003169572107765452
18352.508544921875 0.0003169572107765452
13781.547546386719 0.0003169572107765452
15266.895294189453 0.0003169572107765452
14490.604400634766 0.0003169572107765452
16140.222549438477 0.0003169572107765452
13736.248016357422 0.0003169572107765452
15238.285064697266 0.0003169572107765452
14845.848083496094 0.0003169572107765452
16097.784042358398 0.0003169572107765452
16372.6806640625 0.0003169572107765452
16673.803329467773 0.0003169572107765452
14935.731887817383 0.0003169572107765452
13942.718505859375 0.0003169572107765452
12376.546859741211 0.0003169572107765452
15603.780746459961 0.0003169572107765452
15766.382217407227 0.0003169572107765452
17058.134078979492 0.0003169572107765452
18193.24493408203 0.0003169572107765452
12463.569641113281 0.0003169572107765452
14151.334762573242 0.0003169572107765452
16022.443771362305 0.0003169572107765452
14319.181442260742 0.0003169572107765452
18230.438232421875 0.0003169572107765452
14302.968978881836 0.0003169572107765452
17297.26791381836 0.0003169572107765452
13485.431671142578 0.0003169572107765452
14837.74185180664 0.0003169572107765452
16536.474227905273 0.0003169572107765452
14109.84992980957 0.0003169572107765452
13783.454895019531 0.0003169572107765452
15120.506286621094 0.0003169572107765452
15847.206115722656 0.0003169572107765452
14615.297317504883 0.0003169572107765452
18191.57600402832 0.0003169572107765452
12366.771697998047 0.0003169572107765452
15348.434448242188 0.0003169572107765452
15636.682510375977 0.0003169572107765452
16802.072525024414 0.0003169572107765452
14145.851135253906 0.0003169572107765452
16466.379165649414 0.0003169572107765452
13520.956039428711 0.0003169572107765452
15545.845031738281 0.0003169572107765452
16211.271286010742 0.0003169572107765452
12291.193008422852 0.0003169572107765452
16671.65756225586 0.0003169572107765452
13461.35139465332 0.0003169572107765452
15490.055084228516 0.0003169572107765452
16263.961791992188 0.0003169572107765452
13783.931732177734 0.0003169572107765452
14683.961868286133 0.0003169572107765452
15720.367431640625 0.0003169572107765452
15774.250030517578 0.0003169572107765452
13550.996780395508 0.0003169572107765452
16727.924346923828 0.0003169572107765452
14217.138290405273 0.0003169572107765452
14600.038528442383 0.0003169572107765452
15843.868255615234 0.0003169572107765452
15545.368194580078 0.0003169572107765452
16481.16111755371 0.0003169572107765452
16091.346740722656 0.0003169572107765452
15934.70573425293 0.0003169572107765452
14419.078826904297 0.0003169572107765452
17508.506774902344 0.0003169572107765452
12542.009353637695 0.0003169572107765452
16197.919845581055 0.0003169572107765452
14769.07730102539 0.0003169572107765452
14713.764190673828 0.0003169572107765452
15858.173370361328 0.0003169572107765452
15698.432922363281 0.0003169572107765452
15395.402908325195 0.0003169572107765452
17321.348190307617 0.0003169572107765452
11959.314346313477 0.0003169572107765452
15184.640884399414 0.0003169572107765452
15339.374542236328 0.0003169572107765452
17033.815383911133 0.0003169572107765452
12471.675872802734 0.0003169572107765452
15177.488327026367 0.0003169572107765452
15276.670455932617 0.0003169572107765452
15684.60464477539 0.0003169572107765452
16227.006912231445 0.0003169572107765452
15518.426895141602 0.0003169572107765452
18765.687942504883 0.0003169572107765452
11276.483535766602 0.0003169572107765452
15390.396118164062 0.0003169572107765452
15171.527862548828 0.0003169572107765452
19549.36981201172 0.0003169572107765452
12984.514236450195 0.0003169572107765452
14278.411865234375 0.0003169572107765452
15022.754669189453 0.0003169572107765452
14561.891555786133 0.0003169572107765452
15149.593353271484 0.0003169572107765452
15248.06022644043 0.0003169572107765452
15557.527542114258 0.0003169572107765452
14965.77262878418 0.0003169572107765452
14849.424362182617 0.0003169572107765452
14656.06689453125 0.0003169572107765452
15009.641647338867 0.0003169572107765452
15423.297882080078 0.0003169572107765452
15183.92562866211 0.0003169572107765452
12656.927108764648 0.0003169572107765452
16498.804092407227 0.0003169572107765452
16069.889068603516 0.0003169572107765452
14905.691146850586 0.0003169572107765452
16853.57093811035 0.0003169572107765452
15058.99429321289 0.0003169572107765452
15376.806259155273 0.0003169572107765452
12585.878372192383 0.0003169572107765452
