1246.4523315429688 0.0003168567807351077
5392.313003540039 0.0003168567807351077
15407.800674438477 0.0003168567807351077
19249.439239501953 0.0003168567807351077
12281.89468383789 0.0003168567807351077
15039.205551147461 0.0003168567807351077
15453.100204467773 0.0003168567807351077
15231.132507324219 0.0003168567807351077
14111.757278442383 0.0003168567807351077
17523.765563964844 0.0003168567807351077
13137.340545654297 0.0003168567807351077
16821.861267089844 0.0003168567807351077
16099.929809570312 0.0003168567807351077
13728.38020324707 0.0003168567807351077
14107.942581176758 0.0003168567807351077
16349.077224731445 0.0003168567807351077
14127.969741821289 0.0003168567807351077
15372.276306152344 0.0003168567807351077
16778.230667114258 0.0003168567807351077
14914.989471435547 0.0003168567807351077
14317.750930786133 0.0003168567807351077
15346.527099609375 0.0003168567807351077
14506.816864013672 0.0003168567807351077
17597.198486328125 0.0003168567807351077
13074.636459350586 0.0003168567807351077
16090.39306640625 0.0003168567807351077
15123.605728149414 0.0003168567807351077
19869.327545166016 0.0003168567807351077
10708.093643188477 0.0003168567807351077
14067.888259887695 0.0003168567807351077
15346.288681030273 0.0003168567807351077
16266.107559204102 0.0003168567807351077
15152.215957641602 0.0003168567807351077
14946.699142456055 0.0003168567807351077
17777.442932128906 0.0003168567807351077
13025.999069213867 0.0003168567807351077
14677.286148071289 0.0003168567807351077
16068.696975708008 0.0003168567807351077
15034.198760986328 0.0003168567807351077
16281.1279296875 0.0003168567807351077
13953.208923339844 0.0003168567807351077
16221.046447753906 0.0003168567807351077
14811.75422668457 0.0003168567807351077
14897.823333740234 0.0003168567807351077
15703.916549682617 0.0003168567807351077
16199.588775634766 0.0003168567807351077
17670.392990112305 0.0003168567807351077
13764.85824584961 0.0003168567807351077
13764.619827270508 0.0003168567807351077
14388.799667358398 0.0003168567807351077
15494.108200073242 0.0003168567807351077
16233.205795288086 0.0003168567807351077
14525.175094604492 0.0003168567807351077
16093.730926513672 0.0003168567807351077
15108.585357666016 0.0003168567807351077
10689.258575439453 0.0003168567807351077
19380.09262084961 0.0003168567807351077
11255.741119384766 0.0003168567807351077
15071.392059326172 0.0003168567807351077
17148.256301879883 0.0003168567807351077
13237.714767456055 0.0003168567807351077
14410.257339477539 0.0003168567807351077
16535.520553588867 0.0003168567807351077
17030.47752380371 0.0003168567807351077
14189.720153808594 0.0003168567807351077
13767.480850219727 0.0003168567807351077
13953.924179077148 0.0003168567807351077
14904.499053955078 0.0003168567807351077
18784.523010253906 0.0003168567807351077
12393.23616027832 0.0003168567807351077
13897.180557250977 0.0003168567807351077
15854.835510253906 0.0003168567807351077
15761.137008666992 0.0003168567807351077
