1609.0869903564453 0.00031756113051762465
4836.320877075195 0.00031756113051762465
18307.924270629883 0.00031756113051762465
17770.767211914062 0.00031756113051762465
12375.116348266602 0.00031756113051762465
15711.784362792969 0.00031756113051762465
16649.484634399414 0.00031756113051762465
13089.895248413086 0.00031756113051762465
14407.873153686523 0.00031756113051762465
15126.228332519531 0.00031756113051762465
15234.947204589844 0.00031756113051762465
18600.7022857666 0.00031756113051762465
13356.685638427734 0.00031756113051762465
14335.870742797852 0.00031756113051762465
14959.573745727539 0.00031756113051762465
15203.95278930664 0.00031756113051762465
15475.749969482422 0.00031756113051762465
15544.17610168457 0.00031756113051762465
15147.44758605957 0.00031756113051762465
18878.459930419922 0.00031756113051762465
11607.40852355957 0.00031756113051762465
14626.026153564453 0.00031756113051762465
16596.79412841797 0.00031756113051762465
13934.135437011719 0.00031756113051762465
15574.69367980957 0.00031756113051762465
16033.649444580078 0.00031756113051762465
13276.338577270508 0.00031756113051762465
16471.62437438965 0.00031756113051762465
17887.83073425293 0.00031756113051762465
11354.684829711914 0.00031756113051762465
15340.805053710938 0.00031756113051762465
16953.468322753906 0.00031756113051762465
14853.477478027344 0.00031756113051762465
15509.12857055664 0.00031756113051762465
14479.16030883789 0.00031756113051762465
16525.0301361084 0.00031756113051762465
15109.30061340332 0.00031756113051762465
15465.259552001953 0.00031756113051762465
14625.310897827148 0.00031756113051762465
13894.081115722656 0.00031756113051762465
17787.456512451172 0.00031756113051762465
16925.573348999023 0.00031756113051762465
12217.283248901367 0.00031756113051762465
15207.052230834961 0.00031756113051762465
15138.864517211914 0.00031756113051762465
18033.742904663086 0.00031756113051762465
13961.7919921875 0.00031756113051762465
14271.020889282227 0.00031756113051762465
14129.638671875 0.00031756113051762465
14207.36312866211 0.00031756113051762465
15501.737594604492 0.00031756113051762465
16907.215118408203 0.00031756113051762465
13980.388641357422 0.00031756113051762465
16312.837600708008 0.00031756113051762465
17368.793487548828 0.00031756113051762465
13947.725296020508 0.00031756113051762465
14185.428619384766 0.00031756113051762465
14456.510543823242 0.00031756113051762465
16746.75941467285 0.00031756113051762465
15884.3994140625 0.00031756113051762465
12077.569961547852 0.00031756113051762465
14272.928237915039 0.00031756113051762465
17766.952514648438 0.00031756113051762465
13309.478759765625 0.00031756113051762465
14668.464660644531 0.00031756113051762465
16516.685485839844 0.00031756113051762465
13525.247573852539 0.00031756113051762465
15811.681747436523 0.00031756113051762465
15377.998352050781 0.00031756113051762465
14076.471328735352 0.00031756113051762465
14880.41877746582 0.00031756113051762465
15842.676162719727 0.00031756113051762465
15956.640243530273 0.00031756113051762465
13632.774353027344 0.00031756113051762465
15962.362289428711 0.00031756113051762465
19081.830978393555 0.00031756113051762465
11779.78515625 0.00031756113051762465
15117.883682250977 0.00031756113051762465
18085.718154907227 0.00031756113051762465
11372.089385986328 0.00031756113051762465
14778.852462768555 0.00031756113051762465
16823.530197143555 0.00031756113051762465
17468.690872192383 0.00031756113051762465
11750.459671020508 0.00031756113051762465
15860.557556152344 0.00031756113051762465
19298.076629638672 0.00031756113051762465
11709.213256835938 0.00031756113051762465
14363.288879394531 0.00031756113051762465
15278.57780456543 0.00031756113051762465
17979.38346862793 0.00031756113051762465
12215.375900268555 0.00031756113051762465
14794.588088989258 0.00031756113051762465
15376.32942199707 0.00031756113051762465
16312.360763549805 0.00031756113051762465
16654.491424560547 0.00031756113051762465
13395.309448242188 0.00031756113051762465
14575.719833374023 0.00031756113051762465
20157.575607299805 0.00031756113051762465
12167.930603027344 0.00031756113051762465
15019.655227661133 0.00031756113051762465
16577.959060668945 0.00031756113051762465
12007.23648071289 0.00031756113051762465
15322.446823120117 0.00031756113051762465
17302.751541137695 0.00031756113051762465
14311.075210571289 0.00031756113051762465
16191.959381103516 0.00031756113051762465
18310.3084564209 0.00031756113051762465
12098.78921508789 0.00031756113051762465
15307.903289794922 0.00031756113051762465
14043.092727661133 0.00031756113051762465
16704.082489013672 0.00031756113051762465
11611.9384765625 0.00031756113051762465
15589.237213134766 0.00031756113051762465
15775.918960571289 0.00031756113051762465
16467.571258544922 0.00031756113051762465
14790.29655456543 0.00031756113051762465
15201.330184936523 0.00031756113051762465
15512.228012084961 0.00031756113051762465
18529.176712036133 0.00031756113051762465
13597.488403320312 0.00031756113051762465
14333.248138427734 0.00031756113051762465
12477.15950012207 0.00031756113051762465
17652.75001525879 0.00031756113051762465
12211.56120300293 0.00031756113051762465
15750.646591186523 0.00031756113051762465
14442.205429077148 0.00031756113051762465
16434.907913208008 0.00031756113051762465
14461.755752563477 0.00031756113051762465
16850.709915161133 0.00031756113051762465
14795.064926147461 0.00031756113051762465
14533.519744873047 0.00031756113051762465
15525.102615356445 0.00031756113051762465
13737.44010925293 0.00031756113051762465
15320.539474487305 0.00031756113051762465
15649.080276489258 0.00031756113051762465
19882.4405670166 0.00031756113051762465
10430.335998535156 0.00031756113051762465
19058.704376220703 0.00031756113051762465
12029.647827148438 0.00031756113051762465
16945.838928222656 0.00031756113051762465
12356.51969909668 0.00031756113051762465
16301.631927490234 0.00031756113051762465
15998.363494873047 0.00031756113051762465
16259.431838989258 0.00031756113051762465
13364.553451538086 0.00031756113051762465
12912.273406982422 0.00031756113051762465
14700.651168823242 0.00031756113051762465
15400.64811706543 0.00031756113051762465
16510.963439941406 0.00031756113051762465
14330.387115478516 0.00031756113051762465
14451.026916503906 0.00031756113051762465
15843.868255615234 0.00031756113051762465
13355.493545532227 0.00031756113051762465
14640.092849731445 0.00031756113051762465
15849.113464355469 0.00031756113051762465
15560.388565063477 0.00031756113051762465
15624.523162841797 0.00031756113051762465
16492.366790771484 0.00031756113051762465
14651.060104370117 0.00031756113051762465
14613.628387451172 0.00031756113051762465
17102.479934692383 0.00031756113051762465
15036.582946777344 0.00031756113051762465
14499.664306640625 0.00031756113051762465
15930.891036987305 0.00031756113051762465
15394.210815429688 0.00031756113051762465
14757.633209228516 0.00031756113051762465
17292.97637939453 0.00031756113051762465
14041.900634765625 0.00031756113051762465
16679.048538208008 0.00031756113051762465
13663.053512573242 0.00031756113051762465
15002.727508544922 0.00031756113051762465
15736.103057861328 0.00031756113051762465
14402.86636352539 0.00031756113051762465
14902.830123901367 0.00031756113051762465
15177.96516418457 0.00031756113051762465
15284.299850463867 0.00031756113051762465
15685.319900512695 0.00031756113051762465
15701.2939453125 0.00031756113051762465
16537.189483642578 0.00031756113051762465
15291.929244995117 0.00031756113051762465
16663.074493408203 0.00031756113051762465
14292.478561401367 0.00031756113051762465
14163.732528686523 0.00031756113051762465
18605.470657348633 0.00031756113051762465
10752.439498901367 0.00031756113051762465
15881.061553955078 0.00031756113051762465
17626.523971557617 0.00031756113051762465
14998.912811279297 0.00031756113051762465
17074.3465423584 0.00031756113051762465
13122.320175170898 0.00031756113051762465
17864.465713500977 0.00031756113051762465
13554.573059082031 0.00031756113051762465
14936.447143554688 0.00031756113051762465
12779.23583984375 0.00031756113051762465
15588.28353881836 0.00031756113051762465
15425.443649291992 0.00031756113051762465
15087.604522705078 0.00031756113051762465
3500.223159790039 0.00031756113051762465
30776.500701904297 0.00031756113051762465
13797.998428344727 0.00031756113051762465
17409.086227416992 0.00031756113051762465
13914.823532104492 0.00031756113051762465
18257.14111328125 0.00031756113051762465
15362.262725830078 0.00031756113051762465
11404.991149902344 0.00031756113051762465
17559.528350830078 0.00031756113051762465
12874.364852905273 0.00031756113051762465
15867.233276367188 0.00031756113051762465
15793.561935424805 0.00031756113051762465
15507.45964050293 0.00031756113051762465
10662.555694580078 0.00031756113051762465
16823.768615722656 0.00031756113051762465
15783.548355102539 0.00031756113051762465
14138.936996459961 0.00031756113051762465
14396.905899047852 0.00031756113051762465
19701.480865478516 0.00031756113051762465
12039.899826049805 0.00031756113051762465
15364.885330200195 0.00031756113051762465
14561.653137207031 0.00031756113051762465
16673.564910888672 0.00031756113051762465
15515.08903503418 0.00031756113051762465
12560.367584228516 0.00031756113051762465
15778.303146362305 0.00031756113051762465
15712.02278137207 0.00031756113051762465
14425.992965698242 0.00031756113051762465
14775.991439819336 0.00031756113051762465
15369.653701782227 0.00031756113051762465
15839.815139770508 0.00031756113051762465
18306.01692199707 0.00031756113051762465
12565.135955810547 0.00031756113051762465
14555.45425415039 0.00031756113051762465
15637.15934753418 0.00031756113051762465
18491.029739379883 0.00031756113051762465
12248.516082763672 0.00031756113051762465
14123.43978881836 0.00031756113051762465
17812.252044677734 0.00031756113051762465
12836.456298828125 0.00031756113051762465
18433.332443237305 0.00031756113051762465
12591.60041809082 0.00031756113051762465
17176.86653137207 0.00031756113051762465
14303.922653198242 0.00031756113051762465
15948.53401184082 0.00031756113051762465
17386.674880981445 0.00031756113051762465
13042.688369750977 0.00031756113051762465
17420.053482055664 0.00031756113051762465
11092.185974121094 0.00031756113051762465
15492.20085144043 0.00031756113051762465
16967.5350189209 0.00031756113051762465
15713.45329284668 0.00031756113051762465
13390.779495239258 0.00031756113051762465
16793.012619018555 0.00031756113051762465
15396.356582641602 0.00031756113051762465
15809.059143066406 0.00031756113051762465
13196.229934692383 0.00031756113051762465
14241.218566894531 0.00031756113051762465
16901.493072509766 0.00031756113051762465
12700.796127319336 0.00031756113051762465
15384.912490844727 0.00031756113051762465
16804.69512939453 0.00031756113051762465
14793.39599609375 0.00031756113051762465
13722.658157348633 0.00031756113051762465
15604.257583618164 0.00031756113051762465
16960.859298706055 0.00031756113051762465
14192.581176757812 0.00031756113051762465
13367.414474487305 0.00031756113051762465
14631.74819946289 0.00031756113051762465
14226.675033569336 0.00031756113051762465
15846.014022827148 0.00031756113051762465
16917.705535888672 0.00031756113051762465
14206.409454345703 0.00031756113051762465
15516.042709350586 0.00031756113051762465
19309.043884277344 0.00031756113051762465
13704.538345336914 0.00031756113051762465
13525.724411010742 0.00031756113051762465
15034.914016723633 0.00031756113051762465
15162.467956542969 0.00031756113051762465
14194.011688232422 0.00031756113051762465
16942.262649536133 0.00031756113051762465
16034.364700317383 0.00031756113051762465
13502.120971679688 0.00031756113051762465
17218.589782714844 0.00031756113051762465
15041.828155517578 0.00031756113051762465
15382.528305053711 0.00031756113051762465
15483.856201171875 0.00031756113051762465
14138.69857788086 0.00031756113051762465
13307.09457397461 0.00031756113051762465
15824.079513549805 0.00031756113051762465
14613.38996887207 0.00031756113051762465
15395.641326904297 0.00031756113051762465
16434.669494628906 0.00031756113051762465
17935.514450073242 0.00031756113051762465
14459.848403930664 0.00031756113051762465
13722.18132019043 0.00031756113051762465
14798.641204833984 0.00031756113051762465
14373.302459716797 0.00031756113051762465
15459.299087524414 0.00031756113051762465
15131.473541259766 0.00031756113051762465
15702.962875366211 0.00031756113051762465
13877.630233764648 0.00031756113051762465
14858.96110534668 0.00031756113051762465
15783.309936523438 0.00031756113051762465
