16390.323638916016 0.00031725888324873094
13993.024826049805 0.00031725888324873094
15476.465225219727 0.00031725888324873094
16608.715057373047 0.00031725888324873094
15911.579132080078 0.00031725888324873094
13460.159301757812 0.00031725888324873094
18883.943557739258 0.00031725888324873094
10929.82292175293 0.00031725888324873094
17758.36944580078 0.00031725888324873094
14070.272445678711 0.00031725888324873094
16538.381576538086 0.00031725888324873094
12844.324111938477 0.00031725888324873094
15707.254409790039 0.00031725888324873094
14829.158782958984 0.00031725888324873094
16128.778457641602 0.00031725888324873094
14388.322830200195 0.00031725888324873094
15566.349029541016 0.00031725888324873094
16447.782516479492 0.00031725888324873094
14369.487762451172 0.00031725888324873094
15500.545501708984 0.00031725888324873094
16147.375106811523 0.00031725888324873094
13631.343841552734 0.00031725888324873094
15141.963958740234 0.00031725888324873094
15763.75961303711 0.00031725888324873094
15799.04556274414 0.00031725888324873094
13000.965118408203 0.00031725888324873094
17289.63851928711 0.00031725888324873094
14886.140823364258 0.00031725888324873094
13097.047805786133 0.00031725888324873094
15362.024307250977 0.00031725888324873094
15893.45932006836 0.00031725888324873094
17832.517623901367 0.00031725888324873094
12770.891189575195 0.00031725888324873094
14721.870422363281 0.00031725888324873094
15552.759170532227 0.00031725888324873094
15676.498413085938 0.00031725888324873094
14572.620391845703 0.00031725888324873094
18612.62321472168 0.00031725888324873094
11581.659317016602 0.00031725888324873094
16044.855117797852 0.00031725888324873094
17536.87858581543 0.00031725888324873094
14558.792114257812 0.00031725888324873094
14339.447021484375 0.00031725888324873094
14151.573181152344 0.00031725888324873094
15908.71810913086 0.00031725888324873094
15543.222427368164 0.00031725888324873094
17515.897750854492 0.00031725888324873094
13774.633407592773 0.00031725888324873094
13473.987579345703 0.00031725888324873094
15497.922897338867 0.00031725888324873094
18205.16586303711 0.00031725888324873094
13681.650161743164 0.00031725888324873094
14152.050018310547 0.00031725888324873094
17336.84539794922 0.00031725888324873094
13808.965682983398 0.00031725888324873094
14915.943145751953 0.00031725888324873094
14873.981475830078 0.00031725888324873094
16393.89991760254 0.00031725888324873094
12005.805969238281 0.00031725888324873094
15871.047973632812 0.00031725888324873094
17162.322998046875 0.00031725888324873094
11916.875839233398 0.00031725888324873094
15349.626541137695 0.00031725888324873094
15026.80778503418 0.00031725888324873094
15435.218811035156 0.00031725888324873094
17999.649047851562 0.00031725888324873094
12557.9833984375 0.00031725888324873094
15168.428421020508 0.00031725888324873094
13242.483139038086 0.00031725888324873094
12900.114059448242 0.00031725888324873094
15844.583511352539 0.00031725888324873094
16140.69938659668 0.00031725888324873094
17044.782638549805 0.00031725888324873094
13776.779174804688 0.00031725888324873094
13413.90609741211 0.00031725888324873094
16765.594482421875 0.00031725888324873094
14385.223388671875 0.00031725888324873094
14545.440673828125 0.00031725888324873094
15779.495239257812 0.00031725888324873094
15102.863311767578 0.00031725888324873094
18005.1326751709 0.00031725888324873094
13803.482055664062 0.00031725888324873094
13683.080673217773 0.00031725888324873094
19625.186920166016 0.00031725888324873094
13306.379318237305 0.00031725888324873094
12686.491012573242 0.00031725888324873094
16450.40512084961 0.00031725888324873094
14642.477035522461 0.00031725888324873094
17229.557037353516 0.00031725888324873094
12630.224227905273 0.00031725888324873094
14857.769012451172 0.00031725888324873094
15373.945236206055 0.00031725888324873094
17166.852951049805 0.00031725888324873094
15920.400619506836 0.00031725888324873094
15594.959259033203 0.00031725888324873094
12469.53010559082 0.00031725888324873094
18607.378005981445 0.00031725888324873094
13466.119766235352 0.00031725888324873094
14685.392379760742 0.00031725888324873094
15614.27116394043 0.00031725888324873094
14400.720596313477 0.00031725888324873094
14041.18537902832 0.00031725888324873094
15758.275985717773 0.00031725888324873094
15273.332595825195 0.00031725888324873094
16204.118728637695 0.00031725888324873094
15527.725219726562 0.00031725888324873094
14979.362487792969 0.00031725888324873094
15280.008316040039 0.00031725888324873094
16892.671585083008 0.00031725888324873094
16249.418258666992 0.00031725888324873094
11258.602142333984 0.00031725888324873094
15604.496002197266 0.00031725888324873094
15774.250030517578 0.00031725888324873094
18154.382705688477 0.00031725888324873094
13522.38655090332 0.00031725888324873094
19139.05143737793 0.00031725888324873094
11132.955551147461 0.00031725888324873094
16226.768493652344 0.00031725888324873094
16473.53172302246 0.00031725888324873094
30440.092086791992 0.00031725888324873094
5924.94010925293 0.00031725888324873094
11718.034744262695 0.00031725888324873094
14951.944351196289 0.00031725888324873094
15607.118606567383 0.00031725888324873094
16655.20668029785 0.00031725888324873094
13307.809829711914 0.00031725888324873094
17144.68002319336 0.00031725888324873094
14801.025390625 0.00031725888324873094
12626.409530639648 0.00031725888324873094
15974.044799804688 0.00031725888324873094
16416.072845458984 0.00031725888324873094
13531.684875488281 0.00031725888324873094
15344.858169555664 0.00031725888324873094
15677.452087402344 0.00031725888324873094
16002.655029296875 0.00031725888324873094
15104.77066040039 0.00031725888324873094
15416.145324707031 0.00031725888324873094
15327.930450439453 0.00031725888324873094
14691.352844238281 0.00031725888324873094
16933.202743530273 0.00031725888324873094
12232.780456542969 0.00031725888324873094
18789.052963256836 0.00031725888324873094
15155.553817749023 0.00031725888324873094
11467.933654785156 0.00031725888324873094
17446.041107177734 0.00031725888324873094
14489.412307739258 0.00031725888324873094
12762.54653930664 0.00031725888324873094
16809.22508239746 0.00031725888324873094
13834.953308105469 0.00031725888324873094
14417.409896850586 0.00031725888324873094
16473.53172302246 0.00031725888324873094
13978.242874145508 0.00031725888324873094
15029.668807983398 0.00031725888324873094
15839.815139770508 0.00031725888324873094
15544.414520263672 0.00031725888324873094
15856.027603149414 0.00031725888324873094
16718.387603759766 0.00031725888324873094
13521.671295166016 0.00031725888324873094
17642.25959777832 0.00031725888324873094
14369.487762451172 0.00031725888324873094
15025.615692138672 0.00031725888324873094
14232.158660888672 0.00031725888324873094
16754.865646362305 0.00031725888324873094
14467.954635620117 0.00031725888324873094
17903.566360473633 0.00031725888324873094
12631.654739379883 0.00031725888324873094
16146.421432495117 0.00031725888324873094
15921.592712402344 0.00031725888324873094
14013.528823852539 0.00031725888324873094
18286.943435668945 0.00031725888324873094
11749.029159545898 0.00031725888324873094
15719.890594482422 0.00031725888324873094
14599.56169128418 0.00031725888324873094
15176.057815551758 0.00031725888324873094
15258.073806762695 0.00031725888324873094
15698.671340942383 0.00031725888324873094
15670.061111450195 0.00031725888324873094
18173.2177734375 0.00031725888324873094
14559.268951416016 0.00031725888324873094
16566.038131713867 0.00031725888324873094
13212.919235229492 0.00031725888324873094
16343.832015991211 0.00031725888324873094
14626.502990722656 0.00031725888324873094
17531.633377075195 0.00031725888324873094
15076.160430908203 0.00031725888324873094
11738.777160644531 0.00031725888324873094
16545.534133911133 0.00031725888324873094
14485.359191894531 0.00031725888324873094
13616.800308227539 0.00031725888324873094
15520.334243774414 0.00031725888324873094
17060.279846191406 0.00031725888324873094
13219.356536865234 0.00031725888324873094
16490.936279296875 0.00031725888324873094
13778.448104858398 0.00031725888324873094
15415.90690612793 0.00031725888324873094
15163.898468017578 0.00031725888324873094
6615.161895751953 0.00031725888324873094
16243.219375610352 0.00031725888324873094
15703.201293945312 0.00031725888324873094
15077.829360961914 0.00031725888324873094
15405.654907226562 0.00031725888324873094
15418.291091918945 0.00031725888324873094
15818.83430480957 0.00031725888324873094
14315.605163574219 0.00031725888324873094
15467.88215637207 0.00031725888324873094
14899.730682373047 0.00031725888324873094
15465.736389160156 0.00031725888324873094
15266.41845703125 0.00031725888324873094
14978.170394897461 0.00031725888324873094
15034.43717956543 0.00031725888324873094
15114.784240722656 0.00031725888324873094
1070.9762573242188 0.00031725888324873094
4616.260528564453 0.00031725888324873094
15025.37727355957 0.00031725888324873094
15166.521072387695 0.00031725888324873094
15770.435333251953 0.00031725888324873094
14658.212661743164 0.00031725888324873094
15349.149703979492 0.00031725888324873094
15293.83659362793 0.00031725888324873094
15281.200408935547 0.00031725888324873094
15100.717544555664 0.00031725888324873094
15221.595764160156 0.00031725888324873094
15071.15364074707 0.00031725888324873094
745.2964782714844 0.00031725888324873094
4873.514175415039 0.00031725888324873094
15408.27751159668 0.00031725888324873094
14731.645584106445 0.00031725888324873094
15337.944030761719 0.00031725888324873094
15896.320343017578 0.00031725888324873094
14881.134033203125 0.00031725888324873094
15188.217163085938 0.00031725888324873094
15525.341033935547 0.00031725888324873094
14889.955520629883 0.00031725888324873094
15570.402145385742 0.00031725888324873094
