14102.22053527832 0.0003176620076238882
14704.704284667969 0.0003176620076238882
17201.662063598633 0.0003176620076238882
13164.043426513672 0.0003176620076238882
17711.400985717773 0.0003176620076238882
14275.789260864258 0.0003176620076238882
15255.928039550781 0.0003176620076238882
13530.492782592773 0.0003176620076238882
15220.64208984375 0.0003176620076238882
17009.01985168457 0.0003176620076238882
13010.740280151367 0.0003176620076238882
18204.689025878906 0.0003176620076238882
12103.557586669922 0.0003176620076238882
14836.788177490234 0.0003176620076238882
14569.997787475586 0.0003176620076238882
18027.305603027344 0.0003176620076238882
17140.15007019043 0.0003176620076238882
12096.166610717773 0.0003176620076238882
15466.928482055664 0.0003176620076238882
13743.63899230957 0.0003176620076238882
16481.399536132812 0.0003176620076238882
15446.186065673828 0.0003176620076238882
14932.394027709961 0.0003176620076238882
16005.754470825195 0.0003176620076238882
12494.087219238281 0.0003176620076238882
19735.57472229004 0.0003176620076238882
11074.542999267578 0.0003176620076238882
16066.312789916992 0.0003176620076238882
14040.708541870117 0.0003176620076238882
15354.394912719727 0.0003176620076238882
16404.151916503906 0.0003176620076238882
14686.346054077148 0.0003176620076238882
16057.252883911133 0.0003176620076238882
15977.859497070312 0.0003176620076238882
13552.427291870117 0.0003176620076238882
16079.187393188477 0.0003176620076238882
15396.1181640625 0.0003176620076238882
17385.482788085938 0.0003176620076238882
11419.296264648438 0.0003176620076238882
15868.902206420898 0.0003176620076238882
19378.185272216797 0.0003176620076238882
10571.479797363281 0.0003176620076238882
15188.455581665039 0.0003176620076238882
14971.017837524414 0.0003176620076238882
16891.7179107666 0.0003176620076238882
13032.913208007812 0.0003176620076238882
16869.544982910156 0.0003176620076238882
14165.401458740234 0.0003176620076238882
14128.20816040039 0.0003176620076238882
15498.876571655273 0.0003176620076238882
16415.119171142578 0.0003176620076238882
15775.680541992188 0.0003176620076238882
13783.21647644043 0.0003176620076238882
17772.912979125977 0.0003176620076238882
12205.123901367188 0.0003176620076238882
17066.95556640625 0.0003176620076238882
13085.365295410156 0.0003176620076238882
19130.468368530273 0.0003176620076238882
11597.871780395508 0.0003176620076238882
15086.889266967773 0.0003176620076238882
15681.50520324707 0.0003176620076238882
15532.255172729492 0.0003176620076238882
14693.737030029297 0.0003176620076238882
14122.486114501953 0.0003176620076238882
14384.984970092773 0.0003176620076238882
16291.618347167969 0.0003176620076238882
14869.928359985352 0.0003176620076238882
16464.948654174805 0.0003176620076238882
13419.151306152344 0.0003176620076238882
14505.386352539062 0.0003176620076238882
15847.921371459961 0.0003176620076238882
15539.64614868164 0.0003176620076238882
16821.14601135254 0.0003176620076238882
14817.71469116211 0.0003176620076238882
15591.859817504883 0.0003176620076238882
18725.63362121582 0.0003176620076238882
12384.891510009766 0.0003176620076238882
14449.357986450195 0.0003176620076238882
14385.223388671875 0.0003176620076238882
18923.044204711914 0.0003176620076238882
12685.298919677734 0.0003176620076238882
14937.400817871094 0.0003176620076238882
15848.636627197266 0.0003176620076238882
15866.04118347168 0.0003176620076238882
14755.010604858398 0.0003176620076238882
17812.252044677734 0.0003176620076238882
13879.537582397461 0.0003176620076238882
14540.672302246094 0.0003176620076238882
15161.03744506836 0.0003176620076238882
14764.785766601562 0.0003176620076238882
14424.08561706543 0.0003176620076238882
15372.991561889648 0.0003176620076238882
18071.413040161133 0.0003176620076238882
14830.350875854492 0.0003176620076238882
13856.172561645508 0.0003176620076238882
17645.35903930664 0.0003176620076238882
12024.402618408203 0.0003176620076238882
18019.914627075195 0.0003176620076238882
14631.986618041992 0.0003176620076238882
13124.465942382812 0.0003176620076238882
15036.344528198242 0.0003176620076238882
14736.175537109375 0.0003176620076238882
15080.21354675293 0.0003176620076238882
16130.685806274414 0.0003176620076238882
16213.178634643555 0.0003176620076238882
16391.277313232422 0.0003176620076238882
13481.14013671875 0.0003176620076238882
15701.532363891602 0.0003176620076238882
15858.173370361328 0.0003176620076238882
14108.419418334961 0.0003176620076238882
15045.166015625 0.0003176620076238882
15597.343444824219 0.0003176620076238882
15771.38900756836 0.0003176620076238882
20079.612731933594 0.0003176620076238882
12640.714645385742 0.0003176620076238882
14537.334442138672 0.0003176620076238882
16804.45671081543 0.0003176620076238882
13048.171997070312 0.0003176620076238882
17593.1453704834 0.0003176620076238882
16581.77375793457 0.0003176620076238882
13299.226760864258 0.0003176620076238882
18662.691116333008 0.0003176620076238882
12208.46176147461 0.0003176620076238882
18104.31480407715 0.0003176620076238882
13887.166976928711 0.0003176620076238882
14089.584350585938 0.0003176620076238882
14106.035232543945 0.0003176620076238882
16376.495361328125 0.0003176620076238882
15005.111694335938 0.0003176620076238882
16235.828399658203 0.0003176620076238882
14524.93667602539 0.0003176620076238882
13750.314712524414 0.0003176620076238882
15344.619750976562 0.0003176620076238882
15639.305114746094 0.0003176620076238882
18399.00016784668 0.0003176620076238882
14353.275299072266 0.0003176620076238882
13095.617294311523 0.0003176620076238882
15187.740325927734 0.0003176620076238882
15202.999114990234 0.0003176620076238882
16250.6103515625 0.0003176620076238882
14402.86636352539 0.0003176620076238882
15988.349914550781 0.0003176620076238882
14204.025268554688 0.0003176620076238882
14696.598052978516 0.0003176620076238882
18315.792083740234 0.0003176620076238882
13299.942016601562 0.0003176620076238882
14455.556869506836 0.0003176620076238882
14106.035232543945 0.0003176620076238882
14432.668685913086 0.0003176620076238882
15091.180801391602 0.0003176620076238882
16826.629638671875 0.0003176620076238882
14815.568923950195 0.0003176620076238882
14366.388320922852 0.0003176620076238882
15866.756439208984 0.0003176620076238882
15551.328659057617 0.0003176620076238882
15855.31234741211 0.0003176620076238882
16226.053237915039 0.0003176620076238882
15298.604965209961 0.0003176620076238882
13612.747192382812 0.0003176620076238882
15794.038772583008 0.0003176620076238882
18649.33967590332 0.0003176620076238882
11663.91372680664 0.0003176620076238882
16889.333724975586 0.0003176620076238882
14939.546585083008 0.0003176620076238882
15389.442443847656 0.0003176620076238882
14660.835266113281 0.0003176620076238882
15958.786010742188 0.0003176620076238882
15059.947967529297 0.0003176620076238882
15246.868133544922 0.0003176620076238882
14971.494674682617 0.0003176620076238882
15054.22592163086 0.0003176620076238882
15521.28791809082 0.0003176620076238882
14296.531677246094 0.0003176620076238882
15208.005905151367 0.0003176620076238882
15235.662460327148 0.0003176620076238882
15680.551528930664 0.0003176620076238882
16648.292541503906 0.0003176620076238882
15568.017959594727 0.0003176620076238882
15409.231185913086 0.0003176620076238882
16474.485397338867 0.0003176620076238882
14230.966567993164 0.0003176620076238882
14194.965362548828 0.0003176620076238882
19247.53189086914 0.0003176620076238882
11790.037155151367 0.0003176620076238882
13941.764831542969 0.0003176620076238882
16690.01579284668 0.0003176620076238882
12645.244598388672 0.0003176620076238882
15055.656433105469 0.0003176620076238882
14703.512191772461 0.0003176620076238882
17369.03190612793 0.0003176620076238882
16090.869903564453 0.0003176620076238882
16978.025436401367 0.0003176620076238882
11261.224746704102 0.0003176620076238882
14488.935470581055 0.0003176620076238882
15422.344207763672 0.0003176620076238882
15074.729919433594 0.0003176620076238882
15222.311019897461 0.0003176620076238882
15163.183212280273 0.0003176620076238882
16199.111938476562 0.0003176620076238882
16108.75129699707 0.0003176620076238882
17070.293426513672 0.0003176620076238882
12163.877487182617 0.0003176620076238882
15388.250350952148 0.0003176620076238882
15007.972717285156 0.0003176620076238882
15597.343444824219 0.0003176620076238882
15039.682388305664 0.0003176620076238882
14667.749404907227 0.0003176620076238882
15815.73486328125 0.0003176620076238882
14474.153518676758 0.0003176620076238882
15745.878219604492 0.0003176620076238882
13945.341110229492 0.0003176620076238882
14327.526092529297 0.0003176620076238882
17889.976501464844 0.0003176620076238882
12854.576110839844 0.0003176620076238882
17278.432846069336 0.0003176620076238882
14973.878860473633 0.0003176620076238882
12763.97705078125 0.0003176620076238882
17185.92643737793 0.0003176620076238882
13381.481170654297 0.0003176620076238882
16737.46109008789 0.0003176620076238882
15122.652053833008 0.0003176620076238882
14230.966567993164 0.0003176620076238882
18364.906311035156 0.0003176620076238882
12054.204940795898 0.0003176620076238882
13792.276382446289 0.0003176620076238882
