6567.955017089844 0.0018281535648994515
7118.701934814453 0.0018281535648994515
6107.807159423828 0.0018281535648994515
5972.623825073242 0.0018281535648994515
6216.526031494141 0.0018281535648994515
6501.436233520508 0.0018281535648994515
5650.28190612793 0.0018281535648994515
5541.324615478516 0.0018281535648994515
6461.858749389648 0.0018281535648994515
5822.420120239258 0.0018281535648994515
5974.054336547852 0.0018281535648994515
6650.9246826171875 0.0018281535648994515
6464.719772338867 0.0018281535648994515
5341.529846191406 0.0018281535648994515
5694.866180419922 0.0018281535648994515
5892.276763916016 0.0018281535648994515
5184.650421142578 0.0018281535648994515
5048.036575317383 0.0018281535648994515
5876.5411376953125 0.0018281535648994515
6111.860275268555 0.0018281535648994515
6032.228469848633 0.0018281535648994515
6213.42658996582 0.0018281535648994515
6043.195724487305 0.0018281535648994515
6059.6466064453125 0.0018281535648994515
6571.292877197266 0.0018281535648994515
6620.168685913086 0.0018281535648994515
5766.391754150391 0.0018281535648994515
6789.684295654297 0.0018281535648994515
6090.402603149414 0.0018281535648994515
5455.493927001953 0.0018281535648994515
7895.231246948242 0.0018281535648994515
5986.928939819336 0.0018281535648994515
6965.63720703125 0.0018281535648994515
5303.621292114258 0.0018281535648994515
5493.640899658203 0.0018281535648994515
5714.654922485352 0.0018281535648994515
6623.506546020508 0.0018281535648994515
5721.807479858398 0.0018281535648994515
5548.715591430664 0.0018281535648994515
6759.166717529297 0.0018281535648994515
6470.918655395508 0.0018281535648994515
6150.007247924805 0.0018281535648994515
6922.245025634766 0.0018281535648994515
5920.171737670898 0.0018281535648994515
5440.950393676758 0.0018281535648994515
8136.987686157227 0.0018281535648994515
5972.623825073242 0.0018281535648994515
6247.043609619141 0.0018281535648994515
6189.107894897461 0.0018281535648994515
6214.85710144043 0.0018281535648994515
6052.0172119140625 0.0018281535648994515
6145.715713500977 0.0018281535648994515
7350.683212280273 0.0018281535648994515
6309.50927734375 0.0018281535648994515
6719.827651977539 0.0018281535648994515
5693.197250366211 0.0018281535648994515
6573.915481567383 0.0018281535648994515
5944.728851318359 0.0018281535648994515
6569.385528564453 0.0018281535648994515
6311.4166259765625 0.0018281535648994515
6254.673004150391 0.0018281535648994515
5815.982818603516 0.0018281535648994515
7026.910781860352 0.0018281535648994515
5531.31103515625 0.0018281535648994515
5008.697509765625 0.0018281535648994515
4923.105239868164 0.0018281535648994515
5515.336990356445 0.0018281535648994515
5704.641342163086 0.0018281535648994515
5814.313888549805 0.0018281535648994515
4895.925521850586 0.0018281535648994515
5159.854888916016 0.0018281535648994515
7054.805755615234 0.0018281535648994515
7189.512252807617 0.0018281535648994515
7255.55419921875 0.0018281535648994515
8109.331130981445 0.0018281535648994515
6485.700607299805 0.0018281535648994515
6446.599960327148 0.0018281535648994515
6601.095199584961 0.0018281535648994515
7019.519805908203 0.0018281535648994515
5997.657775878906 0.0018281535648994515
6639.242172241211 0.0018281535648994515
5660.295486450195 0.0018281535648994515
6858.348846435547 0.0018281535648994515
6042.957305908203 0.0018281535648994515
6453.275680541992 0.0018281535648994515
6078.243255615234 0.0018281535648994515
5313.396453857422 0.0018281535648994515
6475.687026977539 0.0018281535648994515
6352.18620300293 0.0018281535648994515
7064.104080200195 0.0018281535648994515
7447.719573974609 0.0018281535648994515
7617.473602294922 0.0018281535648994515
7376.670837402344 0.0018281535648994515
7677.0782470703125 0.0018281535648994515
5905.1513671875 0.0018281535648994515
6493.568420410156 0.0018281535648994515
9478.569030761719 0.0018281535648994515
8245.94497680664 0.0018281535648994515
6099.224090576172 0.0018281535648994515
7214.069366455078 0.0018281535648994515
6446.123123168945 0.0018281535648994515
6745.815277099609 0.0018281535648994515
6314.277648925781 0.0018281535648994515
6179.8095703125 0.0018281535648994515
6311.893463134766 0.0018281535648994515
6272.315979003906 0.0018281535648994515
6169.08073425293 0.0018281535648994515
6958.0078125 0.0018281535648994515
7330.656051635742 0.0018281535648994515
7342.57698059082 0.0018281535648994515
5820.035934448242 0.0018281535648994515
5571.842193603516 0.0018281535648994515
6700.5157470703125 0.0018281535648994515
6170.988082885742 0.0018281535648994515
6365.299224853516 0.0018281535648994515
6246.5667724609375 0.0018281535648994515
7406.711578369141 0.0018281535648994515
6257.772445678711 0.0018281535648994515
6394.624710083008 0.0018281535648994515
5705.356597900391 0.0018281535648994515
4968.881607055664 0.0018281535648994515
6700.038909912109 0.0018281535648994515
6024.837493896484 0.0018281535648994515
5406.856536865234 0.0018281535648994515
5740.40412902832 0.0018281535648994515
5139.11247253418 0.0018281535648994515
6370.306015014648 0.0018281535648994515
6538.629531860352 0.0018281535648994515
7060.050964355469 0.0018281535648994515
6131.410598754883 0.0018281535648994515
5308.628082275391 0.0018281535648994515
6747.48420715332 0.0018281535648994515
6756.54411315918 0.0018281535648994515
6393.194198608398 0.0018281535648994515
5499.362945556641 0.0018281535648994515
4472.255706787109 0.0018281535648994515
5328.893661499023 0.0018281535648994515
5912.78076171875 0.0018281535648994515
5455.01708984375 0.0018281535648994515
5073.54736328125 0.0018281535648994515
5232.810974121094 0.0018281535648994515
6115.67497253418 0.0018281535648994515
7000.923156738281 0.0018281535648994515
6446.599960327148 0.0018281535648994515
6325.483322143555 0.0018281535648994515
7686.853408813477 0.0018281535648994515
6123.065948486328 0.0018281535648994515
6138.56315612793 0.0018281535648994515
9123.563766479492 0.0018281535648994515
6616.115570068359 0.0018281535648994515
6136.655807495117 0.0018281535648994515
5363.702774047852 0.0018281535648994515
6291.866302490234 0.0018281535648994515
6601.810455322266 0.0018281535648994515
7563.82942199707 0.0018281535648994515
6322.8607177734375 0.0018281535648994515
7144.689559936523 0.0018281535648994515
6337.881088256836 0.0018281535648994515
6028.890609741211 0.0018281535648994515
6014.823913574219 0.0018281535648994515
6150.007247924805 0.0018281535648994515
6556.74934387207 0.0018281535648994515
6222.963333129883 0.0018281535648994515
5696.296691894531 0.0018281535648994515
6098.270416259766 0.0018281535648994515
6547.212600708008 0.0018281535648994515
6411.075592041016 0.0018281535648994515
6217.479705810547 0.0018281535648994515
8728.981018066406 0.0018281535648994515
6039.142608642578 0.0018281535648994515
5675.315856933594 0.0018281535648994515
5725.860595703125 0.0018281535648994515
6401.06201171875 0.0018281535648994515
6063.222885131836 0.0018281535648994515
5263.328552246094 0.0018281535648994515
7323.265075683594 0.0018281535648994515
5648.612976074219 0.0018281535648994515
5905.628204345703 0.0018281535648994515
5219.221115112305 0.0018281535648994515
6565.332412719727 0.0018281535648994515
10214.090347290039 0.0018281535648994515
7082.223892211914 0.0018281535648994515
6741.762161254883 0.0018281535648994515
6221.294403076172 0.0018281535648994515
7538.795471191406 0.0018281535648994515
9149.312973022461 0.0018281535648994515
8373.737335205078 0.0018281535648994515
6948.709487915039 0.0018281535648994515
6168.127059936523 0.0018281535648994515
9624.481201171875 0.0018281535648994515
6604.433059692383 0.0018281535648994515
7282.97233581543 0.0018281535648994515
7987.97607421875 0.0018281535648994515
5979.061126708984 0.0018281535648994515
4413.604736328125 0.0018281535648994515
6580.591201782227 0.0018281535648994515
6564.617156982422 0.0018281535648994515
6304.740905761719 0.0018281535648994515
8403.778076171875 0.0018281535648994515
7584.810256958008 0.0018281535648994515
7832.28874206543 0.0018281535648994515
5785.703659057617 0.0018281535648994515
