12062.07275390625 0.003257328990228013
6486.415863037109 0.003257328990228013
7987.97607421875 0.003257328990228013
6086.826324462891 0.003257328990228013
5364.418029785156 0.003257328990228013
8306.741714477539 0.003257328990228013
7123.708724975586 0.003257328990228013
6964.683532714844 0.003257328990228013
5955.45768737793 0.003257328990228013
6525.0396728515625 0.003257328990228013
9750.843048095703 0.003257328990228013
8254.051208496094 0.003257328990228013
5650.043487548828 0.003257328990228013
9602.30827331543 0.003257328990228013
7088.661193847656 0.003257328990228013
5602.836608886719 0.003257328990228013
6177.663803100586 0.003257328990228013
6344.079971313477 0.003257328990228013
6269.216537475586 0.003257328990228013
5923.50959777832 0.003257328990228013
5523.681640625 0.003257328990228013
11000.633239746094 0.003257328990228013
8655.071258544922 0.003257328990228013
6211.757659912109 0.003257328990228013
7920.026779174805 0.003257328990228013
6626.129150390625 0.003257328990228013
6401.777267456055 0.003257328990228013
9604.454040527344 0.003257328990228013
8983.373641967773 0.003257328990228013
7947.206497192383 0.003257328990228013
6924.629211425781 0.003257328990228013
8746.862411499023 0.003257328990228013
6524.085998535156 0.003257328990228013
6634.950637817383 0.003257328990228013
5700.588226318359 0.003257328990228013
5868.434906005859 0.003257328990228013
6964.445114135742 0.003257328990228013
5912.78076171875 0.003257328990228013
6287.097930908203 0.003257328990228013
6980.180740356445 0.003257328990228013
7206.67839050293 0.003257328990228013
7856.130599975586 0.003257328990228013
10776.042938232422 0.003257328990228013
8914.470672607422 0.003257328990228013
5906.581878662109 0.003257328990228013
6800.651550292969 0.003257328990228013
5747.318267822266 0.003257328990228013
5702.495574951172 0.003257328990228013
6235.837936401367 0.003257328990228013
6991.62483215332 0.003257328990228013
7429.1229248046875 0.003257328990228013
7917.642593383789 0.003257328990228013
4844.188690185547 0.003257328990228013
8039.951324462891 0.003257328990228013
7125.616073608398 0.003257328990228013
7387.876510620117 0.003257328990228013
6452.798843383789 0.003257328990228013
5552.053451538086 0.003257328990228013
7231.950759887695 0.003257328990228013
7870.912551879883 0.003257328990228013
7675.886154174805 0.003257328990228013
8471.012115478516 0.003257328990228013
8945.941925048828 0.003257328990228013
6386.280059814453 0.003257328990228013
5594.015121459961 0.003257328990228013
8524.656295776367 0.003257328990228013
4704.23698425293 0.003257328990228013
9212.732315063477 0.003257328990228013
7303.714752197266 0.003257328990228013
5308.1512451171875 0.003257328990228013
5058.050155639648 0.003257328990228013
6380.558013916016 0.003257328990228013
5689.382553100586 0.003257328990228013
6133.794784545898 0.003257328990228013
8112.430572509766 0.003257328990228013
6646.633148193359 0.003257328990228013
6607.0556640625 0.003257328990228013
6101.846694946289 0.003257328990228013
6025.791168212891 0.003257328990228013
6165.742874145508 0.003257328990228013
6407.260894775391 0.003257328990228013
7025.480270385742 0.003257328990228013
5800.2471923828125 0.003257328990228013
7696.390151977539 0.003257328990228013
6552.219390869141 0.003257328990228013
5761.384963989258 0.003257328990228013
5734.443664550781 0.003257328990228013
7088.422775268555 0.003257328990228013
7012.367248535156 0.003257328990228013
8608.341217041016 0.003257328990228013
6408.69140625 0.003257328990228013
8012.533187866211 0.003257328990228013
7199.764251708984 0.003257328990228013
9721.755981445312 0.003257328990228013
8652.925491333008 0.003257328990228013
5661.725997924805 0.003257328990228013
5764.961242675781 0.003257328990228013
6246.328353881836 0.003257328990228013
6062.746047973633 0.003257328990228013
5772.590637207031 0.003257328990228013
5522.012710571289 0.003257328990228013
6574.392318725586 0.003257328990228013
5382.299423217773 0.003257328990228013
6676.673889160156 0.003257328990228013
8034.944534301758 0.003257328990228013
7866.621017456055 0.003257328990228013
6554.126739501953 0.003257328990228013
5542.516708374023 0.003257328990228013
5710.124969482422 0.003257328990228013
6926.298141479492 0.003257328990228013
6377.935409545898 0.003257328990228013
7758.378982543945 0.003257328990228013
7104.8736572265625 0.003257328990228013
8040.904998779297 0.003257328990228013
6292.581558227539 0.003257328990228013
7697.820663452148 0.003257328990228013
8661.746978759766 0.003257328990228013
5403.757095336914 0.003257328990228013
5983.3526611328125 0.003257328990228013
5379.199981689453 0.003257328990228013
7655.38215637207 0.003257328990228013
6349.802017211914 0.003257328990228013
6397.008895874023 0.003257328990228013
6912.469863891602 0.003257328990228013
5775.213241577148 0.003257328990228013
7732.868194580078 0.003257328990228013
10294.437408447266 0.003257328990228013
6787.300109863281 0.003257328990228013
5459.308624267578 0.003257328990228013
7607.698440551758 0.003257328990228013
7601.737976074219 0.003257328990228013
5892.99201965332 0.003257328990228013
6698.6083984375 0.003257328990228013
9686.946868896484 0.003257328990228013
7550.716400146484 0.003257328990228013
6059.169769287109 0.003257328990228013
8427.143096923828 0.003257328990228013
6821.632385253906 0.003257328990228013
5302.667617797852 0.003257328990228013
7655.38215637207 0.003257328990228013
5950.927734375 0.003257328990228013
6190.53840637207 0.003257328990228013
8037.567138671875 0.003257328990228013
6241.798400878906 0.003257328990228013
6251.811981201172 0.003257328990228013
6079.196929931641 0.003257328990228013
6406.7840576171875 0.003257328990228013
6239.414215087891 0.003257328990228013
7267.236709594727 0.003257328990228013
6602.52571105957 0.003257328990228013
9762.52555847168 0.003257328990228013
5638.837814331055 0.003257328990228013
5857.706069946289 0.003257328990228013
5936.145782470703 0.003257328990228013
6401.300430297852 0.003257328990228013
6745.338439941406 0.003257328990228013
5450.010299682617 0.003257328990228013
6303.548812866211 0.003257328990228013
6147.623062133789 0.003257328990228013
6602.764129638672 0.003257328990228013
6458.044052124023 0.003257328990228013
6792.306900024414 0.003257328990228013
6328.105926513672 0.003257328990228013
6541.728973388672 0.003257328990228013
6432.056427001953 0.003257328990228013
7524.728775024414 0.003257328990228013
5824.565887451172 0.003257328990228013
8201.122283935547 0.003257328990228013
7890.224456787109 0.003257328990228013
6440.877914428711 0.003257328990228013
6388.664245605469 0.003257328990228013
5698.919296264648 0.003257328990228013
6626.84440612793 0.003257328990228013
6683.826446533203 0.003257328990228013
7359.027862548828 0.003257328990228013
6949.901580810547 0.003257328990228013
10130.167007446289 0.003257328990228013
6590.843200683594 0.003257328990228013
7772.922515869141 0.003257328990228013
7253.408432006836 0.003257328990228013
10040.998458862305 0.003257328990228013
8004.426956176758 0.003257328990228013
5938.529968261719 0.003257328990228013
8493.185043334961 0.003257328990228013
7622.718811035156 0.003257328990228013
6765.842437744141 0.003257328990228013
7743.597030639648 0.003257328990228013
6084.203720092773 0.003257328990228013
9438.514709472656 0.003257328990228013
6043.434143066406 0.003257328990228013
6957.292556762695 0.003257328990228013
10420.799255371094 0.003257328990228013
7503.986358642578 0.003257328990228013
9315.49072265625 0.003257328990228013
8564.472198486328 0.003257328990228013
7775.545120239258 0.003257328990228013
8920.669555664062 0.003257328990228013
6930.828094482422 0.003257328990228013
5301.952362060547 0.003257328990228013
6189.584732055664 0.003257328990228013
7483.243942260742 0.003257328990228013
5401.849746704102 0.003257328990228013
7506.370544433594 0.003257328990228013
8143.424987792969 0.003257328990228013
5511.760711669922 0.003257328990228013
7812.738418579102 0.003257328990228013
6711.721420288086 0.003257328990228013
7415.771484375 0.003257328990228013
8049.964904785156 0.003257328990228013
8047.580718994141 0.003257328990228013
7031.679153442383 0.003257328990228013
5451.202392578125 0.003257328990228013
7012.844085693359 0.003257328990228013
6224.155426025391 0.003257328990228013
9383.201599121094 0.003257328990228013
5953.073501586914 0.003257328990228013
7114.887237548828 0.003257328990228013
7055.759429931641 0.003257328990228013
6053.686141967773 0.003257328990228013
5892.515182495117 0.003257328990228013
6989.002227783203 0.003257328990228013
9942.293167114258 0.003257328990228013
5592.107772827148 0.003257328990228013
6414.890289306641 0.003257328990228013
9393.453598022461 0.003257328990228013
6086.111068725586 0.003257328990228013
6536.4837646484375 0.003257328990228013
5960.4644775390625 0.003257328990228013
6157.159805297852 0.003257328990228013
5938.529968261719 0.003257328990228013
5960.941314697266 0.003257328990228013
7612.705230712891 0.003257328990228013
7495.403289794922 0.003257328990228013
5193.7103271484375 0.003257328990228013
5712.985992431641 0.003257328990228013
6629.467010498047 0.003257328990228013
6271.839141845703 0.003257328990228013
5778.789520263672 0.003257328990228013
7288.694381713867 0.003257328990228013
6900.787353515625 0.003257328990228013
7777.690887451172 0.003257328990228013
5437.612533569336 0.003257328990228013
6394.624710083008 0.003257328990228013
6110.191345214844 0.003257328990228013
5526.78108215332 0.003257328990228013
6424.903869628906 0.003257328990228013
7550.477981567383 0.003257328990228013
5955.45768737793 0.003257328990228013
6433.010101318359 0.003257328990228013
6004.571914672852 0.003257328990228013
7642.507553100586 0.003257328990228013
6693.601608276367 0.003257328990228013
11078.596115112305 0.003257328990228013
6657.123565673828 0.003257328990228013
9150.266647338867 0.003257328990228013
6680.727005004883 0.003257328990228013
6716.251373291016 0.003257328990228013
7471.0845947265625 0.003257328990228013
5571.603775024414 0.003257328990228013
8089.542388916016 0.003257328990228013
5834.817886352539 0.003257328990228013
7191.41960144043 0.003257328990228013
9443.998336791992 0.003257328990228013
7987.737655639648 0.003257328990228013
6464.0045166015625 0.003257328990228013
6110.906600952148 0.003257328990228013
10001.897811889648 0.003257328990228013
6655.693054199219 0.003257328990228013
6458.282470703125 0.003257328990228013
6357.431411743164 0.003257328990228013
5888.462066650391 0.003257328990228013
6113.0523681640625 0.003257328990228013
6159.543991088867 0.003257328990228013
8147.716522216797 0.003257328990228013
7053.136825561523 0.003257328990228013
6319.522857666016 0.003257328990228013
8310.317993164062 0.003257328990228013
6403.446197509766 0.003257328990228013
6957.054138183594 0.003257328990228013
6360.769271850586 0.003257328990228013
6080.150604248047 0.003257328990228013
5709.409713745117 0.003257328990228013
6900.548934936523 0.003257328990228013
6008.386611938477 0.003257328990228013
5541.324615478516 0.003257328990228013
5917.31071472168 0.003257328990228013
7286.07177734375 0.003257328990228013
5941.629409790039 0.003257328990228013
6241.083145141602 0.003257328990228013
7024.288177490234 0.003257328990228013
7461.786270141602 0.003257328990228013
5487.918853759766 0.003257328990228013
7722.139358520508 0.003257328990228013
420566.5588378906 0.003257328990228013
453832.62634277344 0.003257328990228013
174278.49769592285 0.003257328990228013
446552.7534484863 0.003257328990228013
263847.58949279785 0.003257328990228013
533362.3886108398 0.003257328990228013
515291.690826416 0.003257328990228013
208351.13525390625 0.003257328990228013
194460.63041687012 0.003257328990228013
364826.6792297363 0.003257328990228013
728451.0135650635 0.003257328990228013
593821.2871551514 0.003257328990228013
5023734.092712402 0.003257328990228013
5033935.070037842 0.003257328990228013
