1410.7227325439453 0.0021645021645021645
1096.2486267089844 0.0021645021645021645
1160.6216430664062 0.0021645021645021645
1314.8784637451172 0.0021645021645021645
821.5904235839844 0.0021645021645021645
1647.94921875 0.0021645021645021645
723.6003875732422 0.0021645021645021645
715.2557373046875 0.0021645021645021645
707.6263427734375 0.0021645021645021645
692.8443908691406 0.0021645021645021645
770.8072662353516 0.0021645021645021645
1647.2339630126953 0.0021645021645021645
756.7405700683594 0.0021645021645021645
747.6806640625 0.0021645021645021645
713.8252258300781 0.0021645021645021645
724.3156433105469 0.0021645021645021645
745.0580596923828 0.0021645021645021645
699.0432739257812 0.0021645021645021645
694.7517395019531 0.0021645021645021645
719.7856903076172 0.0021645021645021645
704.7653198242188 0.0021645021645021645
725.2693176269531 0.0021645021645021645
717.1630859375 0.0021645021645021645
729.7992706298828 0.0021645021645021645
735.7597351074219 0.0021645021645021645
709.53369140625 0.0021645021645021645
773.6682891845703 0.0021645021645021645
729.0840148925781 0.0021645021645021645
720.7393646240234 0.0021645021645021645
735.2828979492188 0.0021645021645021645
742.6738739013672 0.0021645021645021645
731.7066192626953 0.0021645021645021645
741.4817810058594 0.0021645021645021645
703.5732269287109 0.0021645021645021645
730.5145263671875 0.0021645021645021645
695.4669952392578 0.0021645021645021645
712.1562957763672 0.0021645021645021645
693.3212280273438 0.0021645021645021645
719.5472717285156 0.0021645021645021645
732.421875 0.0021645021645021645
709.2952728271484 0.0021645021645021645
740.5281066894531 0.0021645021645021645
711.2026214599609 0.0021645021645021645
723.8388061523438 0.0021645021645021645
728.607177734375 0.0021645021645021645
713.5868072509766 0.0021645021645021645
700.2353668212891 0.0021645021645021645
712.3947143554688 0.0021645021645021645
705.9574127197266 0.0021645021645021645
727.1766662597656 0.0021645021645021645
741.0049438476562 0.0021645021645021645
725.0308990478516 0.0021645021645021645
731.7066192626953 0.0021645021645021645
718.3551788330078 0.0021645021645021645
727.1766662597656 0.0021645021645021645
740.5281066894531 0.0021645021645021645
712.8715515136719 0.0021645021645021645
725.7461547851562 0.0021645021645021645
754.1179656982422 0.0021645021645021645
732.8987121582031 0.0021645021645021645
720.977783203125 0.0021645021645021645
718.5935974121094 0.0021645021645021645
725.5077362060547 0.0021645021645021645
723.3619689941406 0.0021645021645021645
773.4298706054688 0.0021645021645021645
716.6862487792969 0.0021645021645021645
716.6862487792969 0.0021645021645021645
783.6818695068359 0.0021645021645021645
710.2489471435547 0.0021645021645021645
785.3507995605469 0.0021645021645021645
841.3791656494141 0.0021645021645021645
732.1834564208984 0.0021645021645021645
720.977783203125 0.0021645021645021645
828.2661437988281 0.0021645021645021645
795.8412170410156 0.0021645021645021645
836.6107940673828 0.0021645021645021645
824.6898651123047 0.0021645021645021645
819.2062377929688 0.0021645021645021645
824.2130279541016 0.0021645021645021645
836.8492126464844 0.0021645021645021645
825.1667022705078 0.0021645021645021645
693.3212280273438 0.0021645021645021645
710.9642028808594 0.0021645021645021645
726.2229919433594 0.0021645021645021645
716.9246673583984 0.0021645021645021645
692.1291351318359 0.0021645021645021645
701.6658782958984 0.0021645021645021645
693.5596466064453 0.0021645021645021645
715.0173187255859 0.0021645021645021645
871.6583251953125 0.0021645021645021645
710.4873657226562 0.0021645021645021645
773.9067077636719 0.0021645021645021645
715.9709930419922 0.0021645021645021645
724.5540618896484 0.0021645021645021645
730.0376892089844 0.0021645021645021645
709.7721099853516 0.0021645021645021645
730.5145263671875 0.0021645021645021645
735.0444793701172 0.0021645021645021645
738.1439208984375 0.0021645021645021645
736.4749908447266 0.0021645021645021645
733.6139678955078 0.0021645021645021645
716.6862487792969 0.0021645021645021645
742.6738739013672 0.0021645021645021645
879.2877197265625 0.0021645021645021645
733.3755493164062 0.0021645021645021645
736.236572265625 0.0021645021645021645
750.0648498535156 0.0021645021645021645
707.6263427734375 0.0021645021645021645
749.8264312744141 0.0021645021645021645
735.2828979492188 0.0021645021645021645
703.3348083496094 0.0021645021645021645
743.865966796875 0.0021645021645021645
1054.7637939453125 0.0021645021645021645
753.1642913818359 0.0021645021645021645
764.8468017578125 0.0021645021645021645
711.4410400390625 0.0021645021645021645
709.53369140625 0.0021645021645021645
749.5880126953125 0.0021645021645021645
846.6243743896484 0.0021645021645021645
1659.393310546875 0.0021645021645021645
741.7201995849609 0.0021645021645021645
724.5540618896484 0.0021645021645021645
760.7936859130859 0.0021645021645021645
716.6862487792969 0.0021645021645021645
747.4422454833984 0.0021645021645021645
1579.0462493896484 0.0021645021645021645
671.1483001708984 0.0021645021645021645
605.8216094970703 0.0021645021645021645
660.1810455322266 0.0021645021645021645
605.3447723388672 0.0021645021645021645
638.7233734130859 0.0021645021645021645
647.7832794189453 0.0021645021645021645
632.0476531982422 0.0021645021645021645
637.5312805175781 0.0021645021645021645
637.054443359375 0.0021645021645021645
639.2002105712891 0.0021645021645021645
625.8487701416016 0.0021645021645021645
662.5652313232422 0.0021645021645021645
651.1211395263672 0.0021645021645021645
1154.8995971679688 0.0021645021645021645
629.6634674072266 0.0021645021645021645
648.9753723144531 0.0021645021645021645
620.8419799804688 0.0021645021645021645
623.9414215087891 0.0021645021645021645
633.0013275146484 0.0021645021645021645
617.98095703125 0.0021645021645021645
694.7517395019531 0.0021645021645021645
