1389.9803161621094 0.0021645021645021645
1161.5753173828125 0.0021645021645021645
1017.8089141845703 0.0021645021645021645
1167.7742004394531 0.0021645021645021645
880.0029754638672 0.0021645021645021645
830.1734924316406 0.0021645021645021645
835.6571197509766 0.0021645021645021645
1007.7953338623047 0.0021645021645021645
965.8336639404297 0.0021645021645021645
754.5948028564453 0.0021645021645021645
984.4303131103516 0.0021645021645021645
1189.4702911376953 0.0021645021645021645
763.6547088623047 0.0021645021645021645
716.4478302001953 0.0021645021645021645
709.2952728271484 0.0021645021645021645
725.9845733642578 0.0021645021645021645
722.4082946777344 0.0021645021645021645
703.3348083496094 0.0021645021645021645
717.4015045166016 0.0021645021645021645
716.2094116210938 0.0021645021645021645
699.0432739257812 0.0021645021645021645
701.4274597167969 0.0021645021645021645
711.2026214599609 0.0021645021645021645
715.4941558837891 0.0021645021645021645
714.0636444091797 0.0021645021645021645
698.3280181884766 0.0021645021645021645
677.8240203857422 0.0021645021645021645
718.5935974121094 0.0021645021645021645
700.2353668212891 0.0021645021645021645
694.9901580810547 0.0021645021645021645
687.5991821289062 0.0021645021645021645
706.9110870361328 0.0021645021645021645
701.6658782958984 0.0021645021645021645
712.8715515136719 0.0021645021645021645
719.7856903076172 0.0021645021645021645
747.4422454833984 0.0021645021645021645
728.3687591552734 0.0021645021645021645
738.3823394775391 0.0021645021645021645
953.9127349853516 0.0021645021645021645
693.5596466064453 0.0021645021645021645
705.9574127197266 0.0021645021645021645
684.9765777587891 0.0021645021645021645
690.9370422363281 0.0021645021645021645
698.3280181884766 0.0021645021645021645
718.1167602539062 0.0021645021645021645
702.6195526123047 0.0021645021645021645
722.4082946777344 0.0021645021645021645
708.5800170898438 0.0021645021645021645
744.1043853759766 0.0021645021645021645
710.7257843017578 0.0021645021645021645
753.4027099609375 0.0021645021645021645
730.2761077880859 0.0021645021645021645
855.6842803955078 0.0021645021645021645
743.3891296386719 0.0021645021645021645
752.9258728027344 0.0021645021645021645
714.0636444091797 0.0021645021645021645
886.9171142578125 0.0021645021645021645
742.6738739013672 0.0021645021645021645
751.495361328125 0.0021645021645021645
708.3415985107422 0.0021645021645021645
740.7665252685547 0.0021645021645021645
812.0536804199219 0.0021645021645021645
770.8072662353516 0.0021645021645021645
1005.8879852294922 0.0021645021645021645
998.2585906982422 0.0021645021645021645
844.7170257568359 0.0021645021645021645
931.9782257080078 0.0021645021645021645
703.0963897705078 0.0021645021645021645
897.4075317382812 0.0021645021645021645
955.5816650390625 0.0021645021645021645
913.3815765380859 0.0021645021645021645
941.0381317138672 0.0021645021645021645
893.1159973144531 0.0021645021645021645
849.2469787597656 0.0021645021645021645
783.6818695068359 0.0021645021645021645
828.9813995361328 0.0021645021645021645
1552.581787109375 0.0021645021645021645
720.977783203125 0.0021645021645021645
711.9178771972656 0.0021645021645021645
726.9382476806641 0.0021645021645021645
698.3280181884766 0.0021645021645021645
717.6399230957031 0.0021645021645021645
