1320.3620910644531 0.0021598272138228943
1110.3153228759766 0.0021598272138228943
1087.4271392822266 0.0021598272138228943
999.45068359375 0.0021598272138228943
834.2266082763672 0.0021598272138228943
802.7553558349609 0.0021598272138228943
817.2988891601562 0.0021598272138228943
953.9127349853516 0.0021598272138228943
905.5137634277344 0.0021598272138228943
765.5620574951172 0.0021598272138228943
780.1055908203125 0.0021598272138228943
720.0241088867188 0.0021598272138228943
586.5097045898438 0.0021598272138228943
663.5189056396484 0.0021598272138228943
643.4917449951172 0.0021598272138228943
671.6251373291016 0.0021598272138228943
645.8759307861328 0.0021598272138228943
646.5911865234375 0.0021598272138228943
618.2193756103516 0.0021598272138228943
649.6906280517578 0.0021598272138228943
664.4725799560547 0.0021598272138228943
599.6227264404297 0.0021598272138228943
584.3639373779297 0.0021598272138228943
586.5097045898438 0.0021598272138228943
627.2792816162109 0.0021598272138228943
664.4725799560547 0.0021598272138228943
652.0748138427734 0.0021598272138228943
631.0939788818359 0.0021598272138228943
626.0871887207031 0.0021598272138228943
576.019287109375 0.0021598272138228943
610.5899810791016 0.0021598272138228943
607.0137023925781 0.0021598272138228943
609.6363067626953 0.0021598272138228943
612.7357482910156 0.0021598272138228943
620.6035614013672 0.0021598272138228943
621.5572357177734 0.0021598272138228943
685.9302520751953 0.0021598272138228943
673.0556488037109 0.0021598272138228943
714.0636444091797 0.0021598272138228943
736.7134094238281 0.0021598272138228943
743.6275482177734 0.0021598272138228943
757.9326629638672 0.0021598272138228943
725.5077362060547 0.0021598272138228943
749.1111755371094 0.0021598272138228943
678.0624389648438 0.0021598272138228943
670.4330444335938 0.0021598272138228943
679.9697875976562 0.0021598272138228943
690.460205078125 0.0021598272138228943
651.8363952636719 0.0021598272138228943
635.8623504638672 0.0021598272138228943
663.75732421875 0.0021598272138228943
635.6239318847656 0.0021598272138228943
666.6183471679688 0.0021598272138228943
649.2137908935547 0.0021598272138228943
650.1674652099609 0.0021598272138228943
659.4657897949219 0.0021598272138228943
645.6375122070312 0.0021598272138228943
646.5911865234375 0.0021598272138228943
641.8228149414062 0.0021598272138228943
657.5584411621094 0.0021598272138228943
638.7233734130859 0.0021598272138228943
672.1019744873047 0.0021598272138228943
651.5979766845703 0.0021598272138228943
916.2425994873047 0.0021598272138228943
883.3408355712891 0.0021598272138228943
910.2821350097656 0.0021598272138228943
1434.5645904541016 0.0021598272138228943
651.3595581054688 0.0021598272138228943
668.2872772216797 0.0021598272138228943
922.9183197021484 0.0021598272138228943
877.6187896728516 0.0021598272138228943
893.5928344726562 0.0021598272138228943
850.4390716552734 0.0021598272138228943
930.3092956542969 0.0021598272138228943
871.8967437744141 0.0021598272138228943
837.8028869628906 0.0021598272138228943
1211.1663818359375 0.0021598272138228943
760.5552673339844 0.0021598272138228943
721.4546203613281 0.0021598272138228943
749.1111755371094 0.0021598272138228943
734.3292236328125 0.0021598272138228943
702.6195526123047 0.0021598272138228943
739.3360137939453 0.0021598272138228943
709.2952728271484 0.0021598272138228943
754.8332214355469 0.0021598272138228943
885.009765625 0.0021598272138228943
724.3156433105469 0.0021598272138228943
728.3687591552734 0.0021598272138228943
700.9506225585938 0.0021598272138228943
722.8851318359375 0.0021598272138228943
727.1766662597656 0.0021598272138228943
739.3360137939453 0.0021598272138228943
717.6399230957031 0.0021598272138228943
716.6862487792969 0.0021598272138228943
771.7609405517578 0.0021598272138228943
671.38671875 0.0021598272138228943
640.6307220458984 0.0021598272138228943
642.5380706787109 0.0021598272138228943
639.6770477294922 0.0021598272138228943
635.1470947265625 0.0021598272138228943
604.6295166015625 0.0021598272138228943
661.6115570068359 0.0021598272138228943
619.4114685058594 0.0021598272138228943
659.942626953125 0.0021598272138228943
663.5189056396484 0.0021598272138228943
649.6906280517578 0.0021598272138228943
626.5640258789062 0.0021598272138228943
619.8883056640625 0.0021598272138228943
634.4318389892578 0.0021598272138228943
616.7888641357422 0.0021598272138228943
612.4973297119141 0.0021598272138228943
612.2589111328125 0.0021598272138228943
621.3188171386719 0.0021598272138228943
658.7505340576172 0.0021598272138228943
659.4657897949219 0.0021598272138228943
649.6906280517578 0.0021598272138228943
646.8296051025391 0.0021598272138228943
618.4577941894531 0.0021598272138228943
633.23974609375 0.0021598272138228943
646.3527679443359 0.0021598272138228943
665.9030914306641 0.0021598272138228943
658.5121154785156 0.0021598272138228943
655.6510925292969 0.0021598272138228943
624.1798400878906 0.0021598272138228943
593.6622619628906 0.0021598272138228943
646.3527679443359 0.0021598272138228943
641.5843963623047 0.0021598272138228943
638.9617919921875 0.0021598272138228943
622.9877471923828 0.0021598272138228943
607.4905395507812 0.0021598272138228943
646.3527679443359 0.0021598272138228943
599.3843078613281 0.0021598272138228943
640.1538848876953 0.0021598272138228943
1110.7921600341797 0.0021598272138228943
643.2533264160156 0.0021598272138228943
660.1810455322266 0.0021598272138228943
615.8351898193359 0.0021598272138228943
644.4454193115234 0.0021598272138228943
678.0624389648438 0.0021598272138228943
663.9957427978516 0.0021598272138228943
650.4058837890625 0.0021598272138228943
646.8296051025391 0.0021598272138228943
666.8567657470703 0.0021598272138228943
653.2669067382812 0.0021598272138228943
660.4194641113281 0.0021598272138228943
