1265 0.0002181500872600349
935 0.0002181500872600349
1396 0.0002181500872600349
856 0.0002181500872600349
837 0.0002181500872600349
640 0.0002181500872600349
656 0.0002181500872600349
812 0.0002181500872600349
821 0.0002181500872600349
684 0.0002181500872600349
716 0.0002181500872600349
815 0.0002181500872600349
779 0.0002181500872600349
853 0.0002181500872600349
780 0.0002181500872600349
1297 0.0002181500872600349
1120 0.0002181500872600349
1231 0.0002181500872600349
1191 0.0002181500872600349
1068 0.0002181500872600349
1222 0.0002181500872600349
1301 0.0002181500872600349
1333 0.0002181500872600349
1288 0.0002181500872600349
1301 0.0002181500872600349
1537 0.0002181500872600349
966 0.0002181500872600349
896 0.0002181500872600349
829 0.0002181500872600349
1282 0.0002181500872600349
1399 0.0002181500872600349
1266 0.0002181500872600349
1284 0.0002181500872600349
991 0.0002181500872600349
767 0.0002181500872600349
792 0.0002181500872600349
815 0.0002181500872600349
646 0.0002181500872600349
660 0.0002181500872600349
751 0.0002181500872600349
633 0.0002181500872600349
728 0.0002181500872600349
597 0.0002181500872600349
566 0.0002181500872600349
657 0.0002181500872600349
654 0.0002181500872600349
706 0.0002181500872600349
644 0.0002181500872600349
869 0.0002181500872600349
789 0.0002181500872600349
751 0.0002181500872600349
792 0.0002181500872600349
838 0.0002181500872600349
857 0.0002181500872600349
601 0.0002181500872600349
651 0.0002181500872600349
615 0.0002181500872600349
657 0.0002181500872600349
765 0.0002181500872600349
697 0.0002181500872600349
643 0.0002181500872600349
666 0.0002181500872600349
652 0.0002181500872600349
653 0.0002181500872600349
704 0.0002181500872600349
602 0.0002181500872600349
630 0.0002181500872600349
591 0.0002181500872600349
639 0.0002181500872600349
665 0.0002181500872600349
663 0.0002181500872600349
708 0.0002181500872600349
740 0.0002181500872600349
760 0.0002181500872600349
761 0.0002181500872600349
655 0.0002181500872600349
744 0.0002181500872600349
736 0.0002181500872600349
829 0.0002181500872600349
855 0.0002181500872600349
735 0.0002181500872600349
847 0.0002181500872600349
718 0.0002181500872600349
663 0.0002181500872600349
669 0.0002181500872600349
681 0.0002181500872600349
664 0.0002181500872600349
629 0.0002181500872600349
734 0.0002181500872600349
717 0.0002181500872600349
654 0.0002181500872600349
746 0.0002181500872600349
638 0.0002181500872600349
692 0.0002181500872600349
750 0.0002181500872600349
770 0.0002181500872600349
648 0.0002181500872600349
658 0.0002181500872600349
583 0.0002181500872600349
598 0.0002181500872600349
667 0.0002181500872600349
687 0.0002181500872600349
769 0.0002181500872600349
724 0.0002181500872600349
664 0.0002181500872600349
699 0.0002181500872600349
772 0.0002181500872600349
707 0.0002181500872600349
769 0.0002181500872600349
664 0.0002181500872600349
685 0.0002181500872600349
656 0.0002181500872600349
665 0.0002181500872600349
696 0.0002181500872600349
737 0.0002181500872600349
779 0.0002181500872600349
765 0.0002181500872600349
927 0.0002181500872600349
858 0.0002181500872600349
1004 0.0002181500872600349
1242 0.0002181500872600349
1244 0.0002181500872600349
1315 0.0002181500872600349
1335 0.0002181500872600349
1145 0.0002181500872600349
1261 0.0002181500872600349
1276 0.0002181500872600349
1210 0.0002181500872600349
1044 0.0002181500872600349
1284 0.0002181500872600349
1483 0.0002181500872600349
802 0.0002181500872600349
1001 0.0002181500872600349
1514 0.0002181500872600349
869 0.0002181500872600349
876 0.0002181500872600349
834 0.0002181500872600349
760 0.0002181500872600349
710 0.0002181500872600349
797 0.0002181500872600349
657 0.0002181500872600349
750 0.0002181500872600349
671 0.0002181500872600349
570 0.0002181500872600349
735 0.0002181500872600349
726 0.0002181500872600349
826 0.0002181500872600349
803 0.0002181500872600349
827 0.0002181500872600349
852 0.0002181500872600349
767 0.0002181500872600349
656 0.0002181500872600349
705 0.0002181500872600349
617 0.0002181500872600349
648 0.0002181500872600349
656 0.0002181500872600349
630 0.0002181500872600349
614 0.0002181500872600349
854 0.0002181500872600349
877 0.0002181500872600349
732 0.0002181500872600349
623 0.0002181500872600349
663 0.0002181500872600349
729 0.0002181500872600349
601 0.0002181500872600349
573 0.0002181500872600349
568 0.0002181500872600349
555 0.0002181500872600349
580 0.0002181500872600349
749 0.0002181500872600349
641 0.0002181500872600349
667 0.0002181500872600349
657 0.0002181500872600349
720 0.0002181500872600349
661 0.0002181500872600349
765 0.0002181500872600349
696 0.0002181500872600349
788 0.0002181500872600349
845 0.0002181500872600349
702 0.0002181500872600349
635 0.0002181500872600349
602 0.0002181500872600349
674 0.0002181500872600349
603 0.0002181500872600349
664 0.0002181500872600349
648 0.0002181500872600349
697 0.0002181500872600349
591 0.0002181500872600349
584 0.0002181500872600349
583 0.0002181500872600349
605 0.0002181500872600349
741 0.0002181500872600349
600 0.0002181500872600349
654 0.0002181500872600349
695 0.0002181500872600349
629 0.0002181500872600349
704 0.0002181500872600349
616 0.0002181500872600349
770 0.0002181500872600349
635 0.0002181500872600349
718 0.0002181500872600349
666 0.0002181500872600349
683 0.0002181500872600349
699 0.0002181500872600349
710 0.0002181500872600349
924 0.0002181500872600349
1010 0.0002181500872600349
