2145.7672119140625 0.00021829294913774285
1154.6611785888672 0.00021829294913774285
1133.4419250488281 0.00021829294913774285
1349.4491577148438 0.00021829294913774285
1056.671142578125 0.00021829294913774285
653.7437438964844 0.00021829294913774285
646.5911865234375 0.00021829294913774285
752.2106170654297 0.00021829294913774285
739.0975952148438 0.00021829294913774285
797.9869842529297 0.00021829294913774285
874.7577667236328 0.00021829294913774285
853.3000946044922 0.00021829294913774285
851.1543273925781 0.00021829294913774285
853.7769317626953 0.00021829294913774285
832.0808410644531 0.00021829294913774285
829.4582366943359 0.00021829294913774285
712.1562957763672 0.00021829294913774285
779.8671722412109 0.00021829294913774285
1188.039779663086 0.00021829294913774285
1095.5333709716797 0.00021829294913774285
973.4630584716797 0.00021829294913774285
1152.2769927978516 0.00021829294913774285
1319.4084167480469 0.00021829294913774285
1307.7259063720703 0.00021829294913774285
1265.2873992919922 0.00021829294913774285
1253.8433074951172 0.00021829294913774285
908.3747863769531 0.00021829294913774285
881.195068359375 0.00021829294913774285
963.4494781494141 0.00021829294913774285
1233.3393096923828 0.00021829294913774285
1319.6468353271484 0.00021829294913774285
1275.777816772461 0.00021829294913774285
1277.4467468261719 0.00021829294913774285
1273.3936309814453 0.00021829294913774285
750.7801055908203 0.00021829294913774285
918.3883666992188 0.00021829294913774285
793.2186126708984 0.00021829294913774285
989.6755218505859 0.00021829294913774285
691.8907165527344 0.00021829294913774285
821.3520050048828 0.00021829294913774285
945.0912475585938 0.00021829294913774285
975.3704071044922 0.00021829294913774285
921.2493896484375 0.00021829294913774285
832.5576782226562 0.00021829294913774285
804.901123046875 0.00021829294913774285
788.2118225097656 0.00021829294913774285
874.9961853027344 0.00021829294913774285
1147.9854583740234 0.00021829294913774285
956.2969207763672 0.00021829294913774285
912.4279022216797 0.00021829294913774285
806.8084716796875 0.00021829294913774285
1017.8089141845703 0.00021829294913774285
797.7485656738281 0.00021829294913774285
779.3903350830078 0.00021829294913774285
653.0284881591797 0.00021829294913774285
712.3947143554688 0.00021829294913774285
667.8104400634766 0.00021829294913774285
781.5361022949219 0.00021829294913774285
753.6411285400391 0.00021829294913774285
752.6874542236328 0.00021829294913774285
652.5516510009766 0.00021829294913774285
640.6307220458984 0.00021829294913774285
621.795654296875 0.00021829294913774285
688.0760192871094 0.00021829294913774285
643.9685821533203 0.00021829294913774285
626.8024444580078 0.00021829294913774285
618.2193756103516 0.00021829294913774285
732.8987121582031 0.00021829294913774285
636.3391876220703 0.00021829294913774285
731.4682006835938 0.00021829294913774285
670.9098815917969 0.00021829294913774285
734.5676422119141 0.00021829294913774285
793.9338684082031 0.00021829294913774285
924.1104125976562 0.00021829294913774285
575.5424499511719 0.00021829294913774285
596.0464477539062 0.00021829294913774285
678.3008575439453 0.00021829294913774285
685.6918334960938 0.00021829294913774285
672.3403930664062 0.00021829294913774285
642.0612335205078 0.00021829294913774285
620.3651428222656 0.00021829294913774285
633.7165832519531 0.00021829294913774285
655.4126739501953 0.00021829294913774285
730.0376892089844 0.00021829294913774285
671.8635559082031 0.00021829294913774285
657.3200225830078 0.00021829294913774285
609.1594696044922 0.00021829294913774285
677.1087646484375 0.00021829294913774285
623.9414215087891 0.00021829294913774285
690.460205078125 0.00021829294913774285
687.5991821289062 0.00021829294913774285
692.8443908691406 0.00021829294913774285
764.6083831787109 0.00021829294913774285
768.6614990234375 0.00021829294913774285
684.2613220214844 0.00021829294913774285
687.8376007080078 0.00021829294913774285
584.3639373779297 0.00021829294913774285
655.8895111083984 0.00021829294913774285
597.7153778076172 0.00021829294913774285
637.2928619384766 0.00021829294913774285
636.3391876220703 0.00021829294913774285
621.5572357177734 0.00021829294913774285
623.4645843505859 0.00021829294913774285
612.4973297119141 0.00021829294913774285
658.7505340576172 0.00021829294913774285
693.0828094482422 0.00021829294913774285
664.2341613769531 0.00021829294913774285
723.8388061523438 0.00021829294913774285
708.3415985107422 0.00021829294913774285
689.9833679199219 0.00021829294913774285
743.1507110595703 0.00021829294913774285
708.3415985107422 0.00021829294913774285
693.7980651855469 0.00021829294913774285
612.7357482910156 0.00021829294913774285
602.0069122314453 0.00021829294913774285
636.3391876220703 0.00021829294913774285
651.8363952636719 0.00021829294913774285
767.9462432861328 0.00021829294913774285
789.1654968261719 0.00021829294913774285
915.7657623291016 0.00021829294913774285
1236.9155883789062 0.00021829294913774285
1227.8556823730469 0.00021829294913774285
1338.0050659179688 0.00021829294913774285
1287.221908569336 0.00021829294913774285
1065.4926300048828 0.00021829294913774285
1239.2997741699219 0.00021829294913774285
1261.2342834472656 0.00021829294913774285
964.8799896240234 0.00021829294913774285
683.0692291259766 0.00021829294913774285
696.1822509765625 0.00021829294913774285
666.1415100097656 0.00021829294913774285
653.5053253173828 0.00021829294913774285
684.4997406005859 0.00021829294913774285
674.7245788574219 0.00021829294913774285
687.8376007080078 0.00021829294913774285
745.0580596923828 0.00021829294913774285
667.572021484375 0.00021829294913774285
623.7030029296875 0.00021829294913774285
697.1359252929688 0.00021829294913774285
661.8499755859375 0.00021829294913774285
696.8975067138672 0.00021829294913774285
783.9202880859375 0.00021829294913774285
647.3064422607422 0.00021829294913774285
623.4645843505859 0.00021829294913774285
626.0871887207031 0.00021829294913774285
680.2082061767578 0.00021829294913774285
730.5145263671875 0.00021829294913774285
762.939453125 0.00021829294913774285
744.5812225341797 0.00021829294913774285
684.7381591796875 0.00021829294913774285
775.5756378173828 0.00021829294913774285
734.5676422119141 0.00021829294913774285
730.9913635253906 0.00021829294913774285
686.8839263916016 0.00021829294913774285
735.5213165283203 0.00021829294913774285
683.5460662841797 0.00021829294913774285
641.5843963623047 0.00021829294913774285
727.1766662597656 0.00021829294913774285
789.4039154052734 0.00021829294913774285
813.7226104736328 0.00021829294913774285
785.1123809814453 0.00021829294913774285
717.1630859375 0.00021829294913774285
711.9178771972656 0.00021829294913774285
732.421875 0.00021829294913774285
627.9945373535156 0.00021829294913774285
587.7017974853516 0.00021829294913774285
644.4454193115234 0.00021829294913774285
630.6171417236328 0.00021829294913774285
597.4769592285156 0.00021829294913774285
691.4138793945312 0.00021829294913774285
657.5584411621094 0.00021829294913774285
658.9889526367188 0.00021829294913774285
669.4793701171875 0.00021829294913774285
642.0612335205078 0.00021829294913774285
785.3507995605469 0.00021829294913774285
629.1866302490234 0.00021829294913774285
647.7832794189453 0.00021829294913774285
615.1199340820312 0.00021829294913774285
680.2082061767578 0.00021829294913774285
707.1495056152344 0.00021829294913774285
640.1538848876953 0.00021829294913774285
703.3348083496094 0.00021829294913774285
732.8987121582031 0.00021829294913774285
652.0748138427734 0.00021829294913774285
650.6443023681641 0.00021829294913774285
718.8320159912109 0.00021829294913774285
785.1123809814453 0.00021829294913774285
691.1754608154297 0.00021829294913774285
759.124755859375 0.00021829294913774285
591.0396575927734 0.00021829294913774285
558.1378936767578 0.00021829294913774285
613.6894226074219 0.00021829294913774285
674.7245788574219 0.00021829294913774285
710.9642028808594 0.00021829294913774285
649.9290466308594 0.00021829294913774285
603.9142608642578 0.00021829294913774285
638.9617919921875 0.00021829294913774285
656.6047668457031 0.00021829294913774285
683.0692291259766 0.00021829294913774285
638.2465362548828 0.00021829294913774285
651.3595581054688 0.00021829294913774285
608.4442138671875 0.00021829294913774285
687.3607635498047 0.00021829294913774285
667.8104400634766 0.00021829294913774285
610.3515625 0.00021829294913774285
694.27490234375 0.00021829294913774285
674.0093231201172 0.00021829294913774285
752.6874542236328 0.00021829294913774285
668.0488586425781 0.00021829294913774285
785.1123809814453 0.00021829294913774285
683.5460662841797 0.00021829294913774285
648.7369537353516 0.00021829294913774285
686.6455078125 0.00021829294913774285
745.5348968505859 0.00021829294913774285
797.0333099365234 0.00021829294913774285
882.8639984130859 0.00021829294913774285
828.2661437988281 0.00021829294913774285
844.0017700195312 0.00021829294913774285
916.9578552246094 0.00021829294913774285
1502.2754669189453 0.00021829294913774285
937.2234344482422 0.00021829294913774285
866.4131164550781 0.00021829294913774285
865.4594421386719 0.00021829294913774285
879.5261383056641 0.00021829294913774285
878.0956268310547 0.00021829294913774285
860.4526519775391 0.00021829294913774285
872.8504180908203 0.00021829294913774285
839.2333984375 0.00021829294913774285
862.5984191894531 0.00021829294913774285
823.0209350585938 0.00021829294913774285
680.4466247558594 0.00021829294913774285
717.1630859375 0.00021829294913774285
838.2797241210938 0.00021829294913774285
777.4829864501953 0.00021829294913774285
757.9326629638672 0.00021829294913774285
613.4510040283203 0.00021829294913774285
614.8815155029297 0.00021829294913774285
660.6578826904297 0.00021829294913774285
644.683837890625 0.00021829294913774285
637.5312805175781 0.00021829294913774285
623.4645843505859 0.00021829294913774285
677.1087646484375 0.00021829294913774285
666.6183471679688 0.00021829294913774285
692.6059722900391 0.00021829294913774285
647.7832794189453 0.00021829294913774285
609.3978881835938 0.00021829294913774285
637.7696990966797 0.00021829294913774285
672.5788116455078 0.00021829294913774285
634.6702575683594 0.00021829294913774285
657.7968597412109 0.00021829294913774285
600.0995635986328 0.00021829294913774285
667.0951843261719 0.00021829294913774285
666.1415100097656 0.00021829294913774285
636.1007690429688 0.00021829294913774285
708.1031799316406 0.00021829294913774285
700.9506225585938 0.00021829294913774285
786.5428924560547 0.00021829294913774285
653.7437438964844 0.00021829294913774285
584.6023559570312 0.00021829294913774285
564.5751953125 0.00021829294913774285
582.4565887451172 0.00021829294913774285
620.1267242431641 0.00021829294913774285
666.3799285888672 0.00021829294913774285
633.0013275146484 0.00021829294913774285
598.4306335449219 0.00021829294913774285
679.01611328125 0.00021829294913774285
714.3020629882812 0.00021829294913774285
660.6578826904297 0.00021829294913774285
609.6363067626953 0.00021829294913774285
657.7968597412109 0.00021829294913774285
608.9210510253906 0.00021829294913774285
661.6115570068359 0.00021829294913774285
656.3663482666016 0.00021829294913774285
