2045.1545715332031 0.0002183406113537118
1152.7538299560547 0.0002183406113537118
1087.6655578613281 0.0002183406113537118
1275.777816772461 0.0002183406113537118
938.1771087646484 0.0002183406113537118
599.6227264404297 0.0002183406113537118
688.7912750244141 0.0002183406113537118
754.1179656982422 0.0002183406113537118
824.2130279541016 0.0002183406113537118
824.2130279541016 0.0002183406113537118
763.1778717041016 0.0002183406113537118
659.7042083740234 0.0002183406113537118
786.5428924560547 0.0002183406113537118
616.5504455566406 0.0002183406113537118
699.2816925048828 0.0002183406113537118
1230.2398681640625 0.0002183406113537118
1116.037368774414 0.0002183406113537118
1259.5653533935547 0.0002183406113537118
1283.407211303711 0.0002183406113537118
1167.0589447021484 0.0002183406113537118
1117.4678802490234 0.0002183406113537118
936.5081787109375 0.0002183406113537118
627.9945373535156 0.0002183406113537118
609.1594696044922 0.0002183406113537118
676.3935089111328 0.0002183406113537118
1008.5105895996094 0.0002183406113537118
733.6139678955078 0.0002183406113537118
688.0760192871094 0.0002183406113537118
673.0556488037109 0.0002183406113537118
730.7529449462891 0.0002183406113537118
788.9270782470703 0.0002183406113537118
905.7521820068359 0.0002183406113537118
812.7689361572266 0.0002183406113537118
867.1283721923828 0.0002183406113537118
906.4674377441406 0.0002183406113537118
743.1507110595703 0.0002183406113537118
762.4626159667969 0.0002183406113537118
764.3699645996094 0.0002183406113537118
802.7553558349609 0.0002183406113537118
774.8603820800781 0.0002183406113537118
736.236572265625 0.0002183406113537118
823.7361907958984 0.0002183406113537118
744.1043853759766 0.0002183406113537118
684.7381591796875 0.0002183406113537118
691.6522979736328 0.0002183406113537118
817.7757263183594 0.0002183406113537118
772.7146148681641 0.0002183406113537118
870.2278137207031 0.0002183406113537118
721.2162017822266 0.0002183406113537118
844.0017700195312 0.0002183406113537118
838.0413055419922 0.0002183406113537118
813.2457733154297 0.0002183406113537118
745.0580596923828 0.0002183406113537118
929.5940399169922 0.0002183406113537118
672.5788116455078 0.0002183406113537118
629.1866302490234 0.0002183406113537118
571.9661712646484 0.0002183406113537118
591.5164947509766 0.0002183406113537118
666.6183471679688 0.0002183406113537118
673.5324859619141 0.0002183406113537118
589.1323089599609 0.0002183406113537118
568.389892578125 0.0002183406113537118
657.3200225830078 0.0002183406113537118
664.2341613769531 0.0002183406113537118
706.9110870361328 0.0002183406113537118
630.3787231445312 0.0002183406113537118
662.3268127441406 0.0002183406113537118
676.6319274902344 0.0002183406113537118
624.8950958251953 0.0002183406113537118
710.7257843017578 0.0002183406113537118
703.5732269287109 0.0002183406113537118
702.8579711914062 0.0002183406113537118
684.9765777587891 0.0002183406113537118
875.7114410400391 0.0002183406113537118
645.1606750488281 0.0002183406113537118
686.1686706542969 0.0002183406113537118
612.9741668701172 0.0002183406113537118
679.01611328125 0.0002183406113537118
676.6319274902344 0.0002183406113537118
650.8827209472656 0.0002183406113537118
676.6319274902344 0.0002183406113537118
639.9154663085938 0.0002183406113537118
696.4206695556641 0.0002183406113537118
640.6307220458984 0.0002183406113537118
748.3959197998047 0.0002183406113537118
719.0704345703125 0.0002183406113537118
680.4466247558594 0.0002183406113537118
648.2601165771484 0.0002183406113537118
660.6578826904297 0.0002183406113537118
642.7764892578125 0.0002183406113537118
724.79248046875 0.0002183406113537118
767.4694061279297 0.0002183406113537118
702.6195526123047 0.0002183406113537118
661.6115570068359 0.0002183406113537118
619.1730499267578 0.0002183406113537118
830.1734924316406 0.0002183406113537118
708.8184356689453 0.0002183406113537118
818.4909820556641 0.0002183406113537118
609.1594696044922 0.0002183406113537118
558.3763122558594 0.0002183406113537118
597.4769592285156 0.0002183406113537118
653.5053253173828 0.0002183406113537118
701.4274597167969 0.0002183406113537118
650.1674652099609 0.0002183406113537118
677.3471832275391 0.0002183406113537118
724.5540618896484 0.0002183406113537118
725.2693176269531 0.0002183406113537118
719.3088531494141 0.0002183406113537118
686.8839263916016 0.0002183406113537118
665.9030914306641 0.0002183406113537118
1026.153564453125 0.0002183406113537118
1231.9087982177734 0.0002183406113537118
1278.8772583007812 0.0002183406113537118
1085.519790649414 0.0002183406113537118
806.0932159423828 0.0002183406113537118
599.6227264404297 0.0002183406113537118
619.1730499267578 0.0002183406113537118
685.4534149169922 0.0002183406113537118
642.5380706787109 0.0002183406113537118
686.8839263916016 0.0002183406113537118
594.1390991210938 0.0002183406113537118
663.2804870605469 0.0002183406113537118
648.9753723144531 0.0002183406113537118
624.6566772460938 0.0002183406113537118
616.0736083984375 0.0002183406113537118
689.7449493408203 0.0002183406113537118
665.9030914306641 0.0002183406113537118
721.2162017822266 0.0002183406113537118
696.1822509765625 0.0002183406113537118
785.3507995605469 0.0002183406113537118
1238.107681274414 0.0002183406113537118
1137.9718780517578 0.0002183406113537118
733.8523864746094 0.0002183406113537118
746.4885711669922 0.0002183406113537118
702.8579711914062 0.0002183406113537118
656.3663482666016 0.0002183406113537118
626.5640258789062 0.0002183406113537118
660.4194641113281 0.0002183406113537118
632.7629089355469 0.0002183406113537118
824.2130279541016 0.0002183406113537118
818.7294006347656 0.0002183406113537118
607.0137023925781 0.0002183406113537118
660.8963012695312 0.0002183406113537118
684.7381591796875 0.0002183406113537118
612.9741668701172 0.0002183406113537118
642.0612335205078 0.0002183406113537118
771.9993591308594 0.0002183406113537118
679.9697875976562 0.0002183406113537118
669.9562072753906 0.0002183406113537118
673.5324859619141 0.0002183406113537118
651.1211395263672 0.0002183406113537118
742.6738739013672 0.0002183406113537118
719.3088531494141 0.0002183406113537118
686.8839263916016 0.0002183406113537118
660.1810455322266 0.0002183406113537118
676.1550903320312 0.0002183406113537118
622.2724914550781 0.0002183406113537118
618.9346313476562 0.0002183406113537118
787.7349853515625 0.0002183406113537118
650.8827209472656 0.0002183406113537118
669.4793701171875 0.0002183406113537118
758.1710815429688 0.0002183406113537118
721.2162017822266 0.0002183406113537118
660.6578826904297 0.0002183406113537118
630.8555603027344 0.0002183406113537118
658.5121154785156 0.0002183406113537118
599.3843078613281 0.0002183406113537118
657.0816040039062 0.0002183406113537118
565.0520324707031 0.0002183406113537118
619.1730499267578 0.0002183406113537118
612.2589111328125 0.0002183406113537118
638.7233734130859 0.0002183406113537118
685.9302520751953 0.0002183406113537118
647.5448608398438 0.0002183406113537118
660.4194641113281 0.0002183406113537118
666.1415100097656 0.0002183406113537118
664.9494171142578 0.0002183406113537118
684.4997406005859 0.0002183406113537118
742.4354553222656 0.0002183406113537118
704.7653198242188 0.0002183406113537118
595.3311920166016 0.0002183406113537118
634.4318389892578 0.0002183406113537118
706.6726684570312 0.0002183406113537118
623.9414215087891 0.0002183406113537118
