4358.2916259765625 0.0005675368898978433
4062.4141693115234 0.0005675368898978433
3598.928451538086 0.0005675368898978433
2319.5743560791016 0.0005675368898978433
1613.1401062011719 0.0005675368898978433
1256.704330444336 0.0005675368898978433
854.7306060791016 0.0005675368898978433
554.3231964111328 0.0005675368898978433
735.9981536865234 0.0005675368898978433
882.6255798339844 0.0005675368898978433
1685.3809356689453 0.0005675368898978433
2816.6770935058594 0.0005675368898978433
2915.1439666748047 0.0005675368898978433
1614.5706176757812 0.0005675368898978433
1587.8677368164062 0.0005675368898978433
1214.2658233642578 0.0005675368898978433
1009.9411010742188 0.0005675368898978433
1094.818115234375 0.0005675368898978433
1175.6420135498047 0.0005675368898978433
855.9226989746094 0.0005675368898978433
1670.5989837646484 0.0005675368898978433
1241.6839599609375 0.0005675368898978433
1179.9335479736328 0.0005675368898978433
1034.9750518798828 0.0005675368898978433
1382.8277587890625 0.0005675368898978433
1389.2650604248047 0.0005675368898978433
755.0716400146484 0.0005675368898978433
795.3643798828125 0.0005675368898978433
778.9134979248047 0.0005675368898978433
947.2370147705078 0.0005675368898978433
1218.3189392089844 0.0005675368898978433
1072.8836059570312 0.0005675368898978433
1006.1264038085938 0.0005675368898978433
1322.7462768554688 0.0005675368898978433
1427.8888702392578 0.0005675368898978433
1180.410385131836 0.0005675368898978433
1322.9846954345703 0.0005675368898978433
1373.291015625 0.0005675368898978433
1231.1935424804688 0.0005675368898978433
948.6675262451172 0.0005675368898978433
1006.1264038085938 0.0005675368898978433
779.8671722412109 0.0005675368898978433
674.0093231201172 0.0005675368898978433
1014.4710540771484 0.0005675368898978433
1043.081283569336 0.0005675368898978433
1093.149185180664 0.0005675368898978433
1234.0545654296875 0.0005675368898978433
1324.4152069091797 0.0005675368898978433
897.4075317382812 0.0005675368898978433
1274.8241424560547 0.0005675368898978433
1045.7038879394531 0.0005675368898978433
1524.4483947753906 0.0005675368898978433
1112.6995086669922 0.0005675368898978433
665.9030914306641 0.0005675368898978433
678.0624389648438 0.0005675368898978433
612.4973297119141 0.0005675368898978433
1322.9846954345703 0.0005675368898978433
1304.1496276855469 0.0005675368898978433
2017.974853515625 0.0005675368898978433
1200.1991271972656 0.0005675368898978433
1493.9308166503906 0.0005675368898978433
1188.9934539794922 0.0005675368898978433
1060.0090026855469 0.0005675368898978433
960.5884552001953 0.0005675368898978433
1166.3436889648438 0.0005675368898978433
1286.7450714111328 0.0005675368898978433
954.8664093017578 0.0005675368898978433
739.0975952148438 0.0005675368898978433
692.1291351318359 0.0005675368898978433
773.9067077636719 0.0005675368898978433
998.2585906982422 0.0005675368898978433
1014.70947265625 0.0005675368898978433
1101.4938354492188 0.0005675368898978433
991.5828704833984 0.0005675368898978433
1036.1671447753906 0.0005675368898978433
734.0908050537109 0.0005675368898978433
1206.8748474121094 0.0005675368898978433
1000.4043579101562 0.0005675368898978433
1067.3999786376953 0.0005675368898978433
1748.0850219726562 0.0005675368898978433
1790.0466918945312 0.0005675368898978433
1266.9563293457031 0.0005675368898978433
1323.699951171875 0.0005675368898978433
972.747802734375 0.0005675368898978433
1019.9546813964844 0.0005675368898978433
1616.9548034667969 0.0005675368898978433
1821.5179443359375 0.0005675368898978433
1642.2271728515625 0.0005675368898978433
1135.5876922607422 0.0005675368898978433
1357.5553894042969 0.0005675368898978433
919.1036224365234 0.0005675368898978433
752.2106170654297 0.0005675368898978433
899.0764617919922 0.0005675368898978433
711.4410400390625 0.0005675368898978433
824.6898651123047 0.0005675368898978433
1095.5333709716797 0.0005675368898978433
754.5948028564453 0.0005675368898978433
483.51287841796875 0.0005675368898978433
1443.8629150390625 0.0005675368898978433
1522.5410461425781 0.0005675368898978433
1570.4631805419922 0.0005675368898978433
983.2382202148438 0.0005675368898978433
888.1092071533203 0.0005675368898978433
784.3971252441406 0.0005675368898978433
888.1092071533203 0.0005675368898978433
1030.9219360351562 0.0005675368898978433
1067.3999786376953 0.0005675368898978433
1372.8141784667969 0.0005675368898978433
1236.4387512207031 0.0005675368898978433
1585.245132446289 0.0005675368898978433
960.1116180419922 0.0005675368898978433
1434.326171875 0.0005675368898978433
1357.5553894042969 0.0005675368898978433
1593.5897827148438 0.0005675368898978433
1460.7906341552734 0.0005675368898978433
1623.6305236816406 0.0005675368898978433
1545.9060668945312 0.0005675368898978433
1621.246337890625 0.0005675368898978433
1973.3905792236328 0.0005675368898978433
1020.1930999755859 0.0005675368898978433
847.5780487060547 0.0005675368898978433
1098.3943939208984 0.0005675368898978433
887.3939514160156 0.0005675368898978433
900.0301361083984 0.0005675368898978433
1017.3320770263672 0.0005675368898978433
2078.7715911865234 0.0005675368898978433
2017.974853515625 0.0005675368898978433
1419.7826385498047 0.0005675368898978433
1620.0542449951172 0.0005675368898978433
990.8676147460938 0.0005675368898978433
1151.3233184814453 0.0005675368898978433
789.642333984375 0.0005675368898978433
724.79248046875 0.0005675368898978433
680.4466247558594 0.0005675368898978433
712.6331329345703 0.0005675368898978433
888.3476257324219 0.0005675368898978433
621.5572357177734 0.0005675368898978433
1149.6543884277344 0.0005675368898978433
942.9454803466797 0.0005675368898978433
1501.7986297607422 0.0005675368898978433
1232.8624725341797 0.0005675368898978433
893.5928344726562 0.0005675368898978433
957.7274322509766 0.0005675368898978433
864.2673492431641 0.0005675368898978433
694.5133209228516 0.0005675368898978433
1084.3276977539062 0.0005675368898978433
831.3655853271484 0.0005675368898978433
2037.7635955810547 0.0005675368898978433
1088.857650756836 0.0005675368898978433
1654.6249389648438 0.0005675368898978433
784.8739624023438 0.0005675368898978433
867.3667907714844 0.0005675368898978433
812.0536804199219 0.0005675368898978433
696.1822509765625 0.0005675368898978433
558.1378936767578 0.0005675368898978433
859.9758148193359 0.0005675368898978433
775.3372192382812 0.0005675368898978433
1073.8372802734375 0.0005675368898978433
1205.6827545166016 0.0005675368898978433
1234.292984008789 0.0005675368898978433
1077.890396118164 0.0005675368898978433
1227.3788452148438 0.0005675368898978433
1827.239990234375 0.0005675368898978433
1128.4351348876953 0.0005675368898978433
1235.9619140625 0.0005675368898978433
1031.1603546142578 0.0005675368898978433
648.9753723144531 0.0005675368898978433
769.1383361816406 0.0005675368898978433
684.9765777587891 0.0005675368898978433
726.9382476806641 0.0005675368898978433
1471.0426330566406 0.0005675368898978433
1465.3205871582031 0.0005675368898978433
1989.126205444336 0.0005675368898978433
1255.035400390625 0.0005675368898978433
1491.7850494384766 0.0005675368898978433
1702.3086547851562 0.0005675368898978433
1112.4610900878906 0.0005675368898978433
1114.3684387207031 0.0005675368898978433
1233.3393096923828 0.0005675368898978433
926.971435546875 0.0005675368898978433
750.3032684326172 0.0005675368898978433
868.0820465087891 0.0005675368898978433
890.4933929443359 0.0005675368898978433
1048.3264923095703 0.0005675368898978433
1131.296157836914 0.0005675368898978433
1032.5908660888672 0.0005675368898978433
657.7968597412109 0.0005675368898978433
1024.484634399414 0.0005675368898978433
870.4662322998047 0.0005675368898978433
1120.5673217773438 0.0005675368898978433
915.7657623291016 0.0005675368898978433
1250.5054473876953 0.0005675368898978433
1164.6747589111328 0.0005675368898978433
1427.1736145019531 0.0005675368898978433
2049.2076873779297 0.0005675368898978433
1081.705093383789 0.0005675368898978433
815.3915405273438 0.0005675368898978433
