3818.2735443115234 0.0005668934240362812
2407.550811767578 0.0005668934240362812
1328.4683227539062 0.0005668934240362812
1914.2627716064453 0.0005668934240362812
1311.5406036376953 0.0005668934240362812
1211.6432189941406 0.0005668934240362812
1038.7897491455078 0.0005668934240362812
942.4686431884766 0.0005668934240362812
1821.0411071777344 0.0005668934240362812
1966.4764404296875 0.0005668934240362812
2609.2529296875 0.0005668934240362812
2094.0303802490234 0.0005668934240362812
1631.4983367919922 0.0005668934240362812
1226.9020080566406 0.0005668934240362812
963.9263153076172 0.0005668934240362812
589.3707275390625 0.0005668934240362812
525.2361297607422 0.0005668934240362812
732.6602935791016 0.0005668934240362812
1215.4579162597656 0.0005668934240362812
1562.1185302734375 0.0005668934240362812
1557.3501586914062 0.0005668934240362812
1570.9400177001953 0.0005668934240362812
1515.1500701904297 0.0005668934240362812
1257.181167602539 0.0005668934240362812
1173.0194091796875 0.0005668934240362812
861.6447448730469 0.0005668934240362812
838.2797241210938 0.0005668934240362812
1012.3252868652344 0.0005668934240362812
853.7769317626953 0.0005668934240362812
978.4698486328125 0.0005668934240362812
764.8468017578125 0.0005668934240362812
956.5353393554688 0.0005668934240362812
1104.3548583984375 0.0005668934240362812
969.1715240478516 0.0005668934240362812
1028.299331665039 0.0005668934240362812
823.7361907958984 0.0005668934240362812
836.3723754882812 0.0005668934240362812
981.0924530029297 0.0005668934240362812
1287.4603271484375 0.0005668934240362812
1408.5769653320312 0.0005668934240362812
858.0684661865234 0.0005668934240362812
832.7960968017578 0.0005668934240362812
1121.0441589355469 0.0005668934240362812
636.8160247802734 0.0005668934240362812
1220.703125 0.0005668934240362812
1033.3061218261719 0.0005668934240362812
1223.5641479492188 0.0005668934240362812
2244.710922241211 0.0005668934240362812
1593.1129455566406 0.0005668934240362812
1065.969467163086 0.0005668934240362812
793.9338684082031 0.0005668934240362812
722.6467132568359 0.0005668934240362812
794.6491241455078 0.0005668934240362812
925.3025054931641 0.0005668934240362812
1449.5849609375 0.0005668934240362812
1557.8269958496094 0.0005668934240362812
1440.7634735107422 0.0005668934240362812
872.6119995117188 0.0005668934240362812
592.2317504882812 0.0005668934240362812
602.4837493896484 0.0005668934240362812
1322.7462768554688 0.0005668934240362812
1595.7355499267578 0.0005668934240362812
1093.3876037597656 0.0005668934240362812
1079.0824890136719 0.0005668934240362812
1043.558120727539 0.0005668934240362812
600.3379821777344 0.0005668934240362812
629.9018859863281 0.0005668934240362812
743.6275482177734 0.0005668934240362812
815.8683776855469 0.0005668934240362812
699.2816925048828 0.0005668934240362812
1102.9243469238281 0.0005668934240362812
611.7820739746094 0.0005668934240362812
871.4199066162109 0.0005668934240362812
1349.9259948730469 0.0005668934240362812
1770.01953125 0.0005668934240362812
1114.3684387207031 0.0005668934240362812
1061.2010955810547 0.0005668934240362812
1005.1727294921875 0.0005668934240362812
1406.4311981201172 0.0005668934240362812
1513.4811401367188 0.0005668934240362812
1711.6069793701172 0.0005668934240362812
973.9398956298828 0.0005668934240362812
1076.4598846435547 0.0005668934240362812
1064.7773742675781 0.0005668934240362812
739.3360137939453 0.0005668934240362812
831.1271667480469 0.0005668934240362812
813.0073547363281 0.0005668934240362812
804.901123046875 0.0005668934240362812
726.9382476806641 0.0005668934240362812
885.4866027832031 0.0005668934240362812
1380.92041015625 0.0005668934240362812
1273.3936309814453 0.0005668934240362812
850.677490234375 0.0005668934240362812
956.7737579345703 0.0005668934240362812
875.4730224609375 0.0005668934240362812
1155.3764343261719 0.0005668934240362812
1169.2047119140625 0.0005668934240362812
1155.3764343261719 0.0005668934240362812
1191.3776397705078 0.0005668934240362812
1456.2606811523438 0.0005668934240362812
938.1771087646484 0.0005668934240362812
958.9195251464844 0.0005668934240362812
1017.8089141845703 0.0005668934240362812
1469.1352844238281 0.0005668934240362812
1000.4043579101562 0.0005668934240362812
946.044921875 0.0005668934240362812
677.5856018066406 0.0005668934240362812
1488.2087707519531 0.0005668934240362812
1748.5618591308594 0.0005668934240362812
1586.6756439208984 0.0005668934240362812
959.3963623046875 0.0005668934240362812
877.8572082519531 0.0005668934240362812
808.2389831542969 0.0005668934240362812
568.6283111572266 0.0005668934240362812
686.6455078125 0.0005668934240362812
777.4829864501953 0.0005668934240362812
792.7417755126953 0.0005668934240362812
1472.2347259521484 0.0005668934240362812
1796.0071563720703 0.0005668934240362812
893.1159973144531 0.0005668934240362812
798.7022399902344 0.0005668934240362812
1128.4351348876953 0.0005668934240362812
1113.6531829833984 0.0005668934240362812
1356.6017150878906 0.0005668934240362812
1390.218734741211 0.0005668934240362812
849.0085601806641 0.0005668934240362812
686.6455078125 0.0005668934240362812
1194.000244140625 0.0005668934240362812
1119.375228881836 0.0005668934240362812
1842.0219421386719 0.0005668934240362812
1119.375228881836 0.0005668934240362812
730.7529449462891 0.0005668934240362812
1047.6112365722656 0.0005668934240362812
881.4334869384766 0.0005668934240362812
867.3667907714844 0.0005668934240362812
611.5436553955078 0.0005668934240362812
836.8492126464844 0.0005668934240362812
883.1024169921875 0.0005668934240362812
1224.7562408447266 0.0005668934240362812
1212.5968933105469 0.0005668934240362812
845.6707000732422 0.0005668934240362812
880.4798126220703 0.0005668934240362812
1244.0681457519531 0.0005668934240362812
1072.1683502197266 0.0005668934240362812
962.4958038330078 0.0005668934240362812
763.1778717041016 0.0005668934240362812
