2224.2069244384766 0.0002185792349726776
1921.1769104003906 0.0002185792349726776
1438.8561248779297 0.0002185792349726776
953.67431640625 0.0002185792349726776
984.6687316894531 0.0002185792349726776
703.3348083496094 0.0002185792349726776
660.4194641113281 0.0002185792349726776
704.0500640869141 0.0002185792349726776
661.8499755859375 0.0002185792349726776
753.1642913818359 0.0002185792349726776
696.4206695556641 0.0002185792349726776
721.6930389404297 0.0002185792349726776
864.5057678222656 0.0002185792349726776
690.6986236572266 0.0002185792349726776
726.9382476806641 0.0002185792349726776
869.9893951416016 0.0002185792349726776
1016.6168212890625 0.0002185792349726776
852.5848388671875 0.0002185792349726776
975.6088256835938 0.0002185792349726776
775.3372192382812 0.0002185792349726776
871.1814880371094 0.0002185792349726776
1034.9750518798828 0.0002185792349726776
879.5261383056641 0.0002185792349726776
1152.03857421875 0.0002185792349726776
968.2178497314453 0.0002185792349726776
1000.4043579101562 0.0002185792349726776
834.9418640136719 0.0002185792349726776
1016.6168212890625 0.0002185792349726776
858.7837219238281 0.0002185792349726776
741.7201995849609 0.0002185792349726776
659.7042083740234 0.0002185792349726776
753.1642913818359 0.0002185792349726776
737.6670837402344 0.0002185792349726776
723.3619689941406 0.0002185792349726776
821.8288421630859 0.0002185792349726776
736.236572265625 0.0002185792349726776
693.0828094482422 0.0002185792349726776
677.1087646484375 0.0002185792349726776
843.2865142822266 0.0002185792349726776
685.9302520751953 0.0002185792349726776
920.5341339111328 0.0002185792349726776
872.1351623535156 0.0002185792349726776
870.2278137207031 0.0002185792349726776
849.7238159179688 0.0002185792349726776
825.6435394287109 0.0002185792349726776
717.4015045166016 0.0002185792349726776
782.7281951904297 0.0002185792349726776
682.1155548095703 0.0002185792349726776
866.4131164550781 0.0002185792349726776
698.089599609375 0.0002185792349726776
668.5256958007812 0.0002185792349726776
800.8480072021484 0.0002185792349726776
687.8376007080078 0.0002185792349726776
742.9122924804688 0.0002185792349726776
645.6375122070312 0.0002185792349726776
804.4242858886719 0.0002185792349726776
713.348388671875 0.0002185792349726776
694.5133209228516 0.0002185792349726776
813.9610290527344 0.0002185792349726776
