2255 0.00021829294913774285
1675 0.00021829294913774285
874 0.00021829294913774285
706 0.00021829294913774285
736 0.00021829294913774285
596 0.00021829294913774285
687 0.00021829294913774285
762 0.00021829294913774285
659 0.00021829294913774285
685 0.00021829294913774285
756 0.00021829294913774285
748 0.00021829294913774285
714 0.00021829294913774285
723 0.00021829294913774285
748 0.00021829294913774285
680 0.00021829294913774285
802 0.00021829294913774285
848 0.00021829294913774285
846 0.00021829294913774285
792 0.00021829294913774285
752 0.00021829294913774285
722 0.00021829294913774285
651 0.00021829294913774285
707 0.00021829294913774285
763 0.00021829294913774285
699 0.00021829294913774285
659 0.00021829294913774285
760 0.00021829294913774285
753 0.00021829294913774285
833 0.00021829294913774285
751 0.00021829294913774285
768 0.00021829294913774285
657 0.00021829294913774285
727 0.00021829294913774285
740 0.00021829294913774285
597 0.00021829294913774285
679 0.00021829294913774285
728 0.00021829294913774285
957 0.00021829294913774285
786 0.00021829294913774285
788 0.00021829294913774285
790 0.00021829294913774285
858 0.00021829294913774285
855 0.00021829294913774285
870 0.00021829294913774285
823 0.00021829294913774285
877 0.00021829294913774285
806 0.00021829294913774285
865 0.00021829294913774285
716 0.00021829294913774285
791 0.00021829294913774285
595 0.00021829294913774285
647 0.00021829294913774285
863 0.00021829294913774285
867 0.00021829294913774285
830 0.00021829294913774285
836 0.00021829294913774285
678 0.00021829294913774285
647 0.00021829294913774285
609 0.00021829294913774285
699 0.00021829294913774285
726 0.00021829294913774285
692 0.00021829294913774285
701 0.00021829294913774285
817 0.00021829294913774285
737 0.00021829294913774285
688 0.00021829294913774285
812 0.00021829294913774285
774 0.00021829294913774285
693 0.00021829294913774285
723 0.00021829294913774285
849 0.00021829294913774285
674 0.00021829294913774285
713 0.00021829294913774285
717 0.00021829294913774285
684 0.00021829294913774285
685 0.00021829294913774285
771 0.00021829294913774285
773 0.00021829294913774285
654 0.00021829294913774285
749 0.00021829294913774285
729 0.00021829294913774285
744 0.00021829294913774285
696 0.00021829294913774285
762 0.00021829294913774285
768 0.00021829294913774285
803 0.00021829294913774285
826 0.00021829294913774285
710 0.00021829294913774285
727 0.00021829294913774285
807 0.00021829294913774285
801 0.00021829294913774285
670 0.00021829294913774285
755 0.00021829294913774285
815 0.00021829294913774285
750 0.00021829294913774285
885 0.00021829294913774285
925 0.00021829294913774285
779 0.00021829294913774285
859 0.00021829294913774285
730 0.00021829294913774285
857 0.00021829294913774285
824 0.00021829294913774285
716 0.00021829294913774285
705 0.00021829294913774285
669 0.00021829294913774285
766 0.00021829294913774285
773 0.00021829294913774285
738 0.00021829294913774285
783 0.00021829294913774285
1104 0.00021829294913774285
1119 0.00021829294913774285
902 0.00021829294913774285
995 0.00021829294913774285
1034 0.00021829294913774285
839 0.00021829294913774285
977 0.00021829294913774285
1591 0.00021829294913774285
1064 0.00021829294913774285
881 0.00021829294913774285
959 0.00021829294913774285
969 0.00021829294913774285
721 0.00021829294913774285
653 0.00021829294913774285
752 0.00021829294913774285
978 0.00021829294913774285
1460 0.00021829294913774285
976 0.00021829294913774285
893 0.00021829294913774285
1175 0.00021829294913774285
1317 0.00021829294913774285
1187 0.00021829294913774285
1052 0.00021829294913774285
1055 0.00021829294913774285
1192 0.00021829294913774285
1095 0.00021829294913774285
992 0.00021829294913774285
796 0.00021829294913774285
848 0.00021829294913774285
766 0.00021829294913774285
931 0.00021829294913774285
779 0.00021829294913774285
776 0.00021829294913774285
813 0.00021829294913774285
783 0.00021829294913774285
776 0.00021829294913774285
836 0.00021829294913774285
737 0.00021829294913774285
783 0.00021829294913774285
845 0.00021829294913774285
866 0.00021829294913774285
808 0.00021829294913774285
