8538.72299194336 0.0008635578583765112
3642.3206329345703 0.0008635578583765112
3626.8234252929688 0.0008635578583765112
3779.888153076172 0.0008635578583765112
2929.9259185791016 0.0008635578583765112
3446.340560913086 0.0008635578583765112
3066.3013458251953 0.0008635578583765112
2233.266830444336 0.0008635578583765112
3096.5805053710938 0.0008635578583765112
3682.851791381836 0.0008635578583765112
3013.8492584228516 0.0008635578583765112
2524.852752685547 0.0008635578583765112
2639.0552520751953 0.0008635578583765112
3652.811050415039 0.0008635578583765112
2315.7596588134766 0.0008635578583765112
10761.260986328125 0.0008635578583765112
3890.514373779297 0.0008635578583765112
3551.006317138672 0.0008635578583765112
3033.3995819091797 0.0008635578583765112
4095.792770385742 0.0008635578583765112
3917.4556732177734 0.0008635578583765112
3166.19873046875 0.0008635578583765112
3876.924514770508 0.0008635578583765112
2404.6897888183594 0.0008635578583765112
3590.822219848633 0.0008635578583765112
3167.6292419433594 0.0008635578583765112
2595.663070678711 0.0008635578583765112
2963.7813568115234 0.0008635578583765112
2969.980239868164 0.0008635578583765112
3723.3829498291016 0.0008635578583765112
2165.3175354003906 0.0008635578583765112
2554.178237915039 0.0008635578583765112
2794.2657470703125 0.0008635578583765112
3642.7974700927734 0.0008635578583765112
2285.003662109375 0.0008635578583765112
2555.84716796875 0.0008635578583765112
2033.7104797363281 0.0008635578583765112
3594.8753356933594 0.0008635578583765112
2564.1918182373047 0.0008635578583765112
2175.0926971435547 0.0008635578583765112
2856.2545776367188 0.0008635578583765112
3601.3126373291016 0.0008635578583765112
2823.5912322998047 0.0008635578583765112
2940.4163360595703 0.0008635578583765112
2344.369888305664 0.0008635578583765112
2653.837203979492 0.0008635578583765112
2880.096435546875 0.0008635578583765112
3717.4224853515625 0.0008635578583765112
2881.0501098632812 0.0008635578583765112
2281.4273834228516 0.0008635578583765112
3180.0270080566406 0.0008635578583765112
3462.7914428710938 0.0008635578583765112
3042.6979064941406 0.0008635578583765112
2302.408218383789 0.0008635578583765112
2370.8343505859375 0.0008635578583765112
3240.346908569336 0.0008635578583765112
3485.9180450439453 0.0008635578583765112
3282.0701599121094 0.0008635578583765112
3753.662109375 0.0008635578583765112
2300.5008697509766 0.0008635578583765112
3640.413284301758 0.0008635578583765112
3114.461898803711 0.0008635578583765112
2686.9773864746094 0.0008635578583765112
2954.0061950683594 0.0008635578583765112
3861.665725708008 0.0008635578583765112
2596.3783264160156 0.0008635578583765112
2371.072769165039 0.0008635578583765112
2686.9773864746094 0.0008635578583765112
3363.1324768066406 0.0008635578583765112
2887.248992919922 0.0008635578583765112
2562.7613067626953 0.0008635578583765112
2176.7616271972656 0.0008635578583765112
2723.4554290771484 0.0008635578583765112
2875.089645385742 0.0008635578583765112
3260.1356506347656 0.0008635578583765112
3295.6600189208984 0.0008635578583765112
3064.870834350586 0.0008635578583765112
2823.352813720703 0.0008635578583765112
2233.743667602539 0.0008635578583765112
3621.1013793945312 0.0008635578583765112
3828.0487060546875 0.0008635578583765112
4200.458526611328 0.0008635578583765112
3612.518310546875 0.0008635578583765112
2622.365951538086 0.0008635578583765112
2857.4466705322266 0.0008635578583765112
3178.3580780029297 0.0008635578583765112
2744.6746826171875 0.0008635578583765112
3088.235855102539 0.0008635578583765112
4263.401031494141 0.0008635578583765112
3364.086151123047 0.0008635578583765112
2949.4762420654297 0.0008635578583765112
3666.8777465820312 0.0008635578583765112
3725.0518798828125 0.0008635578583765112
4024.982452392578 0.0008635578583765112
3105.640411376953 0.0008635578583765112
2826.690673828125 0.0008635578583765112
3801.8226623535156 0.0008635578583765112
3426.3134002685547 0.0008635578583765112
3837.108612060547 0.0008635578583765112
3062.725067138672 0.0008635578583765112
2503.633499145508 0.0008635578583765112
3252.5062561035156 0.0008635578583765112
2995.2526092529297 0.0008635578583765112
3148.0789184570312 0.0008635578583765112
2889.1563415527344 0.0008635578583765112
2769.947052001953 0.0008635578583765112
3011.7034912109375 0.0008635578583765112
2713.918685913086 0.0008635578583765112
3747.701644897461 0.0008635578583765112
3509.7599029541016 0.0008635578583765112
3081.3217163085938 0.0008635578583765112
2852.201461791992 0.0008635578583765112
3156.900405883789 0.0008635578583765112
3429.6512603759766 0.0008635578583765112
2845.0489044189453 0.0008635578583765112
3956.5563201904297 0.0008635578583765112
3566.5035247802734 0.0008635578583765112
3294.229507446289 0.0008635578583765112
3468.9903259277344 0.0008635578583765112
2184.3910217285156 0.0008635578583765112
2630.472183227539 0.0008635578583765112
2712.0113372802734 0.0008635578583765112
3609.895706176758 0.0008635578583765112
3578.662872314453 0.0008635578583765112
2395.3914642333984 0.0008635578583765112
3345.489501953125 0.0008635578583765112
2655.7445526123047 0.0008635578583765112
3140.4495239257812 0.0008635578583765112
2702.951431274414 0.0008635578583765112
4071.7124938964844 0.0008635578583765112
2664.327621459961 0.0008635578583765112
3668.3082580566406 0.0008635578583765112
3458.4999084472656 0.0008635578583765112
2186.5367889404297 0.0008635578583765112
2440.6909942626953 0.0008635578583765112
2493.8583374023438 0.0008635578583765112
3192.6631927490234 0.0008635578583765112
2090.6925201416016 0.0008635578583765112
2725.362777709961 0.0008635578583765112
3156.6619873046875 0.0008635578583765112
2550.1251220703125 0.0008635578583765112
3593.6832427978516 0.0008635578583765112
2899.646759033203 0.0008635578583765112
3366.9471740722656 0.0008635578583765112
3576.7555236816406 0.0008635578583765112
2420.9022521972656 0.0008635578583765112
2691.507339477539 0.0008635578583765112
3759.3841552734375 0.0008635578583765112
4189.729690551758 0.0008635578583765112
3915.548324584961 0.0008635578583765112
3040.5521392822266 0.0008635578583765112
3118.0381774902344 0.0008635578583765112
3927.946090698242 0.0008635578583765112
3830.1944732666016 0.0008635578583765112
3479.9575805664062 0.0008635578583765112
3282.308578491211 0.0008635578583765112
3855.2284240722656 0.0008635578583765112
2752.542495727539 0.0008635578583765112
2373.218536376953 0.0008635578583765112
2667.1886444091797 0.0008635578583765112
2809.762954711914 0.0008635578583765112
3797.0542907714844 0.0008635578583765112
3664.0167236328125 0.0008635578583765112
3522.8729248046875 0.0008635578583765112
2995.729446411133 0.0008635578583765112
