8629.083633422852 0.0008628127696289905
6842.136383056641 0.0008628127696289905
3821.849822998047 0.0008628127696289905
3624.6776580810547 0.0008628127696289905
3780.6034088134766 0.0008628127696289905
3427.267074584961 0.0008628127696289905
3087.282180786133 0.0008628127696289905
3289.937973022461 0.0008628127696289905
3775.358200073242 0.0008628127696289905
2766.6091918945312 0.0008628127696289905
3432.9891204833984 0.0008628127696289905
2981.424331665039 0.0008628127696289905
3624.2008209228516 0.0008628127696289905
3445.6253051757812 0.0008628127696289905
3561.0198974609375 0.0008628127696289905
7585.048675537109 0.0008628127696289905
7726.907730102539 0.0008628127696289905
4093.170166015625 0.0008628127696289905
3616.809844970703 0.0008628127696289905
3196.239471435547 0.0008628127696289905
3526.926040649414 0.0008628127696289905
3389.3585205078125 0.0008628127696289905
3069.162368774414 0.0008628127696289905
3365.2782440185547 0.0008628127696289905
4517.555236816406 0.0008628127696289905
3901.243209838867 0.0008628127696289905
3506.898880004883 0.0008628127696289905
4025.4592895507812 0.0008628127696289905
4122.495651245117 0.0008628127696289905
3020.5249786376953 0.0008628127696289905
3102.7793884277344 0.0008628127696289905
2741.3368225097656 0.0008628127696289905
4779.577255249023 0.0008628127696289905
3187.417984008789 0.0008628127696289905
3121.3760375976562 0.0008628127696289905
2094.9840545654297 0.0008628127696289905
3137.350082397461 0.0008628127696289905
3930.807113647461 0.0008628127696289905
3058.4335327148438 0.0008628127696289905
4131.078720092773 0.0008628127696289905
3924.3698120117188 0.0008628127696289905
4364.252090454102 0.0008628127696289905
2830.7437896728516 0.0008628127696289905
3911.256790161133 0.0008628127696289905
3760.099411010742 0.0008628127696289905
2638.578414916992 0.0008628127696289905
3203.153610229492 0.0008628127696289905
3277.5402069091797 0.0008628127696289905
3163.3377075195312 0.0008628127696289905
2445.9362030029297 0.0008628127696289905
2973.794937133789 0.0008628127696289905
4028.3203125 0.0008628127696289905
3202.4383544921875 0.0008628127696289905
2474.069595336914 0.0008628127696289905
4225.254058837891 0.0008628127696289905
3752.9468536376953 0.0008628127696289905
3255.8441162109375 0.0008628127696289905
4637.718200683594 0.0008628127696289905
2954.0061950683594 0.0008628127696289905
5034.208297729492 0.0008628127696289905
4205.465316772461 0.0008628127696289905
3104.2098999023438 0.0008628127696289905
3298.9978790283203 0.0008628127696289905
4289.865493774414 0.0008628127696289905
4875.898361206055 0.0008628127696289905
3165.006637573242 0.0008628127696289905
3329.2770385742188 0.0008628127696289905
2813.3392333984375 0.0008628127696289905
2613.7828826904297 0.0008628127696289905
3724.813461303711 0.0008628127696289905
3265.380859375 0.0008628127696289905
2553.701400756836 0.0008628127696289905
3776.7887115478516 0.0008628127696289905
3670.215606689453 0.0008628127696289905
4504.919052124023 0.0008628127696289905
5439.996719360352 0.0008628127696289905
3653.0494689941406 0.0008628127696289905
3674.9839782714844 0.0008628127696289905
3868.3414459228516 0.0008628127696289905
4395.008087158203 0.0008628127696289905
3358.125686645508 0.0008628127696289905
4140.8538818359375 0.0008628127696289905
4507.780075073242 0.0008628127696289905
3159.2845916748047 0.0008628127696289905
4499.912261962891 0.0008628127696289905
2972.841262817383 0.0008628127696289905
2674.102783203125 0.0008628127696289905
3704.071044921875 0.0008628127696289905
3251.791000366211 0.0008628127696289905
2884.6263885498047 0.0008628127696289905
3744.840621948242 0.0008628127696289905
3394.3653106689453 0.0008628127696289905
3836.8701934814453 0.0008628127696289905
2776.8611907958984 0.0008628127696289905
4687.54768371582 0.0008628127696289905
3369.3313598632812 0.0008628127696289905
3534.3170166015625 0.0008628127696289905
4066.944122314453 0.0008628127696289905
3871.917724609375 0.0008628127696289905
4716.157913208008 0.0008628127696289905
3645.4200744628906 0.0008628127696289905
2454.2808532714844 0.0008628127696289905
3876.4476776123047 0.0008628127696289905
3756.284713745117 0.0008628127696289905
2470.254898071289 0.0008628127696289905
3647.8042602539062 0.0008628127696289905
3337.1448516845703 0.0008628127696289905
