12443.065643310547 0.0008968609865470852
4528.999328613281 0.0008968609865470852
4106.760025024414 0.0008968609865470852
3512.3825073242188 0.0008968609865470852
7476.329803466797 0.0008968609865470852
5622.148513793945 0.0008968609865470852
4273.653030395508 0.0008968609865470852
4941.225051879883 0.0008968609865470852
2862.4534606933594 0.0008968609865470852
3678.0834197998047 0.0008968609865470852
3345.012664794922 0.0008968609865470852
3864.288330078125 0.0008968609865470852
7584.810256958008 0.0008968609865470852
8422.136306762695 0.0008968609865470852
4364.967346191406 0.0008968609865470852
3673.553466796875 0.0008968609865470852
2704.8587799072266 0.0008968609865470852
2681.732177734375 0.0008968609865470852
4443.645477294922 0.0008968609865470852
4072.1893310546875 0.0008968609865470852
4998.207092285156 0.0008968609865470852
3147.3636627197266 0.0008968609865470852
3421.783447265625 0.0008968609865470852
4183.769226074219 0.0008968609865470852
5734.20524597168 0.0008968609865470852
8315.086364746094 0.0008968609865470852
8387.80403137207 0.0008968609865470852
4117.012023925781 0.0008968609865470852
3396.9879150390625 0.0008968609865470852
3464.6987915039062 0.0008968609865470852
3062.2482299804688 0.0008968609865470852
3823.518753051758 0.0008968609865470852
2462.148666381836 0.0008968609865470852
4828.453063964844 0.0008968609865470852
3233.9096069335938 0.0008968609865470852
2917.051315307617 0.0008968609865470852
3795.623779296875 0.0008968609865470852
5170.8221435546875 0.0008968609865470852
4182.8155517578125 0.0008968609865470852
5455.970764160156 0.0008968609865470852
3941.059112548828 0.0008968609865470852
2842.6647186279297 0.0008968609865470852
10686.874389648438 0.0008968609865470852
3383.3980560302734 0.0008968609865470852
2789.4973754882812 0.0008968609865470852
4651.784896850586 0.0008968609865470852
7598.161697387695 0.0008968609865470852
4309.415817260742 0.0008968609865470852
4109.859466552734 0.0008968609865470852
5448.102951049805 0.0008968609865470852
3747.701644897461 0.0008968609865470852
2466.917037963867 0.0008968609865470852
3035.306930541992 0.0008968609865470852
5045.652389526367 0.0008968609865470852
2688.6463165283203 0.0008968609865470852
3850.698471069336 0.0008968609865470852
3494.5011138916016 0.0008968609865470852
3172.3976135253906 0.0008968609865470852
5805.730819702148 0.0008968609865470852
4449.129104614258 0.0008968609865470852
3673.3150482177734 0.0008968609865470852
4053.1158447265625 0.0008968609865470852
4341.840744018555 0.0008968609865470852
3790.8554077148438 0.0008968609865470852
4192.590713500977 0.0008968609865470852
