4060.983657836914 0.0008264462809917355
2914.905548095703 0.0008264462809917355
2966.4039611816406 0.0008264462809917355
2773.761749267578 0.0008264462809917355
2315.2828216552734 0.0008264462809917355
3722.667694091797 0.0008264462809917355
3500.9384155273438 0.0008264462809917355
3173.5897064208984 0.0008264462809917355
2845.287322998047 0.0008264462809917355
2673.8643646240234 0.0008264462809917355
2236.8431091308594 0.0008264462809917355
2739.1910552978516 0.0008264462809917355
2422.809600830078 0.0008264462809917355
2392.7688598632812 0.0008264462809917355
2913.951873779297 0.0008264462809917355
2582.073211669922 0.0008264462809917355
2711.057662963867 0.0008264462809917355
2465.2481079101562 0.0008264462809917355
2591.1331176757812 0.0008264462809917355
3188.3716583251953 0.0008264462809917355
3110.8856201171875 0.0008264462809917355
2524.137496948242 0.0008264462809917355
2426.1474609375 0.0008264462809917355
2032.9952239990234 0.0008264462809917355
2902.507781982422 0.0008264462809917355
2766.847610473633 0.0008264462809917355
2158.641815185547 0.0008264462809917355
2743.244171142578 0.0008264462809917355
2163.410186767578 0.0008264462809917355
2586.841583251953 0.0008264462809917355
2683.6395263671875 0.0008264462809917355
2479.55322265625 0.0008264462809917355
1977.9205322265625 0.0008264462809917355
3013.134002685547 0.0008264462809917355
2299.5471954345703 0.0008264462809917355
2454.7576904296875 0.0008264462809917355
3076.314926147461 0.0008264462809917355
2195.119857788086 0.0008264462809917355
2480.2684783935547 0.0008264462809917355
2763.986587524414 0.0008264462809917355
2656.698226928711 0.0008264462809917355
2171.2779998779297 0.0008264462809917355
3478.527069091797 0.0008264462809917355
3059.1487884521484 0.0008264462809917355
2208.232879638672 0.0008264462809917355
2187.7288818359375 0.0008264462809917355
2284.0499877929688 0.0008264462809917355
2060.6517791748047 0.0008264462809917355
2737.760543823242 0.0008264462809917355
2497.434616088867 0.0008264462809917355
2537.4889373779297 0.0008264462809917355
2422.809600830078 0.0008264462809917355
2220.630645751953 0.0008264462809917355
2605.1998138427734 0.0008264462809917355
2714.395523071289 0.0008264462809917355
2915.1439666748047 0.0008264462809917355
2888.917922973633 0.0008264462809917355
1896.3813781738281 0.0008264462809917355
2368.6885833740234 0.0008264462809917355
2280.4737091064453 0.0008264462809917355
2523.4222412109375 0.0008264462809917355
2828.359603881836 0.0008264462809917355
2475.5001068115234 0.0008264462809917355
2031.3262939453125 0.0008264462809917355
2298.8319396972656 0.0008264462809917355
2583.2653045654297 0.0008264462809917355
3021.4786529541016 0.0008264462809917355
2710.3424072265625 0.0008264462809917355
2429.962158203125 0.0008264462809917355
3026.723861694336 0.0008264462809917355
2397.0603942871094 0.0008264462809917355
2345.561981201172 0.0008264462809917355
3054.8572540283203 0.0008264462809917355
3399.372100830078 0.0008264462809917355
2440.214157104492 0.0008264462809917355
2718.9254760742188 0.0008264462809917355
2712.249755859375 0.0008264462809917355
2874.8512268066406 0.0008264462809917355
2272.8443145751953 0.0008264462809917355
2569.1986083984375 0.0008264462809917355
2546.3104248046875 0.0008264462809917355
2744.436264038086 0.0008264462809917355
3862.142562866211 0.0008264462809917355
2597.5704193115234 0.0008264462809917355
2363.920211791992 0.0008264462809917355
3189.3253326416016 0.0008264462809917355
3129.0054321289062 0.0008264462809917355
2522.4685668945312 0.0008264462809917355
2615.4518127441406 0.0008264462809917355
2834.320068359375 0.0008264462809917355
2584.9342346191406 0.0008264462809917355
2664.327621459961 0.0008264462809917355
2521.7533111572266 0.0008264462809917355
2619.7433471679688 0.0008264462809917355
2092.8382873535156 0.0008264462809917355
2652.6451110839844 0.0008264462809917355
2282.381057739258 0.0008264462809917355
2758.7413787841797 0.0008264462809917355
2572.0596313476562 0.0008264462809917355
2583.026885986328 0.0008264462809917355
2140.522003173828 0.0008264462809917355
2364.635467529297 0.0008264462809917355
2331.4952850341797 0.0008264462809917355
3203.6304473876953 0.0008264462809917355
2780.437469482422 0.0008264462809917355
2880.573272705078 0.0008264462809917355
2517.9386138916016 0.0008264462809917355
2175.3311157226562 0.0008264462809917355
2404.928207397461 0.0008264462809917355
2240.419387817383 0.0008264462809917355
2891.3021087646484 0.0008264462809917355
2469.0628051757812 0.0008264462809917355
2223.968505859375 0.0008264462809917355
2454.519271850586 0.0008264462809917355
2750.873565673828 0.0008264462809917355
3904.581069946289 0.0008264462809917355
2673.1491088867188 0.0008264462809917355
2225.8758544921875 0.0008264462809917355
1978.3973693847656 0.0008264462809917355
2513.6470794677734 0.0008264462809917355
2496.957778930664 0.0008264462809917355
1877.0694732666016 0.0008264462809917355
2170.3243255615234 0.0008264462809917355
2468.3475494384766 0.0008264462809917355
2255.9165954589844 0.0008264462809917355
2439.737319946289 0.0008264462809917355
2290.2488708496094 0.0008264462809917355
2879.1427612304688 0.0008264462809917355
2028.9421081542969 0.0008264462809917355
2176.046371459961 0.0008264462809917355
2994.537353515625 0.0008264462809917355
3078.2222747802734 0.0008264462809917355
2696.2757110595703 0.0008264462809917355
2850.770950317383 0.0008264462809917355
2931.833267211914 0.0008264462809917355
2836.7042541503906 0.0008264462809917355
2192.0204162597656 0.0008264462809917355
2723.69384765625 0.0008264462809917355
2925.872802734375 0.0008264462809917355
2204.89501953125 0.0008264462809917355
2595.4246520996094 0.0008264462809917355
2113.1038665771484 0.0008264462809917355
2391.338348388672 0.0008264462809917355
2749.6814727783203 0.0008264462809917355
2275.228500366211 0.0008264462809917355
2647.876739501953 0.0008264462809917355
1933.5746765136719 0.0008264462809917355
2634.763717651367 0.0008264462809917355
2917.2897338867188 0.0008264462809917355
2872.7054595947266 0.0008264462809917355
2334.5947265625 0.0008264462809917355
2556.8008422851562 0.0008264462809917355
2665.7581329345703 0.0008264462809917355
3016.233444213867 0.0008264462809917355
2624.988555908203 0.0008264462809917355
3710.9851837158203 0.0008264462809917355
2695.798873901367 0.0008264462809917355
2594.470977783203 0.0008264462809917355
2378.9405822753906 0.0008264462809917355
2874.8512268066406 0.0008264462809917355
2186.7752075195312 0.0008264462809917355
2369.6422576904297 0.0008264462809917355
2557.039260864258 0.0008264462809917355
2277.374267578125 0.0008264462809917355
1986.2651824951172 0.0008264462809917355
3335.9527587890625 0.0008264462809917355
2839.803695678711 0.0008264462809917355
3138.0653381347656 0.0008264462809917355
2121.6869354248047 0.0008264462809917355
2100.9445190429688 0.0008264462809917355
2287.149429321289 0.0008264462809917355
2486.2289428710938 0.0008264462809917355
2115.7264709472656 0.0008264462809917355
2653.360366821289 0.0008264462809917355
2569.913864135742 0.0008264462809917355
2497.1961975097656 0.0008264462809917355
2653.5987854003906 0.0008264462809917355
3159.761428833008 0.0008264462809917355
2737.0452880859375 0.0008264462809917355
3223.419189453125 0.0008264462809917355
2481.4605712890625 0.0008264462809917355
2433.0615997314453 0.0008264462809917355
2295.0172424316406 0.0008264462809917355
3287.5537872314453 0.0008264462809917355
2213.4780883789062 0.0008264462809917355
1781.9404602050781 0.0008264462809917355
2216.339111328125 0.0008264462809917355
2283.0963134765625 0.0008264462809917355
3978.0139923095703 0.0008264462809917355
3342.6284790039062 0.0008264462809917355
2301.6929626464844 0.0008264462809917355
2497.434616088867 0.0008264462809917355
3029.1080474853516 0.0008264462809917355
3082.9906463623047 0.0008264462809917355
2619.9817657470703 0.0008264462809917355
2366.304397583008 0.0008264462809917355
2349.853515625 0.0008264462809917355
2510.7860565185547 0.0008264462809917355
2380.37109375 0.0008264462809917355
2663.135528564453 0.0008264462809917355
2348.661422729492 0.0008264462809917355
2515.3160095214844 0.0008264462809917355
2826.4522552490234 0.0008264462809917355
2078.2947540283203 0.0008264462809917355
2808.3324432373047 0.0008264462809917355
2502.2029876708984 0.0008264462809917355
2532.7205657958984 0.0008264462809917355
2748.0125427246094 0.0008264462809917355
3018.8560485839844 0.0008264462809917355
2662.4202728271484 0.0008264462809917355
3797.292709350586 0.0008264462809917355
2295.4940795898438 0.0008264462809917355
2475.5001068115234 0.0008264462809917355
2431.154251098633 0.0008264462809917355
2195.8351135253906 0.0008264462809917355
2495.0504302978516 0.0008264462809917355
2573.4901428222656 0.0008264462809917355
2910.8524322509766 0.0008264462809917355
2128.8394927978516 0.0008264462809917355
3023.1475830078125 0.0008264462809917355
3046.9894409179688 0.0008264462809917355
2138.6146545410156 0.0008264462809917355
2912.282943725586 0.0008264462809917355
2615.690231323242 0.0008264462809917355
2639.7705078125 0.0008264462809917355
2243.9956665039062 0.0008264462809917355
3246.5457916259766 0.0008264462809917355
2619.028091430664 0.0008264462809917355
2234.4589233398438 0.0008264462809917355
2689.838409423828 0.0008264462809917355
2788.543701171875 0.0008264462809917355
2568.960189819336 0.0008264462809917355
2595.186233520508 0.0008264462809917355
2470.731735229492 0.0008264462809917355
2580.6427001953125 0.0008264462809917355
2543.4494018554688 0.0008264462809917355
2211.332321166992 0.0008264462809917355
2528.9058685302734 0.0008264462809917355
2694.845199584961 0.0008264462809917355
2262.3538970947266 0.0008264462809917355
2884.1495513916016 0.0008264462809917355
2308.6071014404297 0.0008264462809917355
2661.7050170898438 0.0008264462809917355
2360.820770263672 0.0008264462809917355
2324.342727661133 0.0008264462809917355
2909.6603393554688 0.0008264462809917355
2533.6742401123047 0.0008264462809917355
3120.6607818603516 0.0008264462809917355
2115.7264709472656 0.0008264462809917355
2345.0851440429688 0.0008264462809917355
2843.3799743652344 0.0008264462809917355
2762.5560760498047 0.0008264462809917355
2983.09326171875 0.0008264462809917355
2666.950225830078 0.0008264462809917355
2266.6454315185547 0.0008264462809917355
2187.013626098633 0.0008264462809917355
3346.681594848633 0.0008264462809917355
2552.509307861328 0.0008264462809917355
2074.9568939208984 0.0008264462809917355
2661.466598510742 0.0008264462809917355
2293.5867309570312 0.0008264462809917355
2490.997314453125 0.0008264462809917355
2559.185028076172 0.0008264462809917355
2162.2180938720703 0.0008264462809917355
3335.237503051758 0.0008264462809917355
2314.8059844970703 0.0008264462809917355
2664.804458618164 0.0008264462809917355
2445.9362030029297 0.0008264462809917355
2300.262451171875 0.0008264462809917355
2928.495407104492 0.0008264462809917355
2309.7991943359375 0.0008264462809917355
2527.2369384765625 0.0008264462809917355
2892.4942016601562 0.0008264462809917355
2785.921096801758 0.0008264462809917355
2845.5257415771484 0.0008264462809917355
2385.1394653320312 0.0008264462809917355
2310.037612915039 0.0008264462809917355
3226.9954681396484 0.0008264462809917355
2002.9544830322266 0.0008264462809917355
2879.1427612304688 0.0008264462809917355
2476.4537811279297 0.0008264462809917355
2748.9662170410156 0.0008264462809917355
3045.5589294433594 0.0008264462809917355
2030.3726196289062 0.0008264462809917355
2576.8280029296875 0.0008264462809917355
2445.697784423828 0.0008264462809917355
2756.5956115722656 0.0008264462809917355
2421.140670776367 0.0008264462809917355
2426.624298095703 0.0008264462809917355
2485.7521057128906 0.0008264462809917355
2424.478530883789 0.0008264462809917355
3181.2191009521484 0.0008264462809917355
2968.311309814453 0.0008264462809917355
2185.5831146240234 0.0008264462809917355
2581.8347930908203 0.0008264462809917355
2157.926559448242 0.0008264462809917355
3635.406494140625 0.0008264462809917355
2447.366714477539 0.0008264462809917355
2591.1331176757812 0.0008264462809917355
2655.9829711914062 0.0008264462809917355
2899.646759033203 0.0008264462809917355
2422.332763671875 0.0008264462809917355
2571.10595703125 0.0008264462809917355
2772.092819213867 0.0008264462809917355
2383.9473724365234 0.0008264462809917355
2978.3248901367188 0.0008264462809917355
2522.2301483154297 0.0008264462809917355
2449.512481689453 0.0008264462809917355
2830.982208251953 0.0008264462809917355
3072.500228881836 0.0008264462809917355
2614.0213012695312 0.0008264462809917355
3440.6185150146484 0.0008264462809917355
3007.173538208008 0.0008264462809917355
2946.615219116211 0.0008264462809917355
2852.6782989501953 0.0008264462809917355
2080.9173583984375 0.0008264462809917355
2384.662628173828 0.0008264462809917355
2355.0987243652344 0.0008264462809917355
2549.1714477539062 0.0008264462809917355
2202.0339965820312 0.0008264462809917355
2563.2381439208984 0.0008264462809917355
2967.357635498047 0.0008264462809917355
3206.2530517578125 0.0008264462809917355
2531.5284729003906 0.0008264462809917355
3126.1444091796875 0.0008264462809917355
2581.357955932617 0.0008264462809917355
2353.668212890625 0.0008264462809917355
2558.469772338867 0.0008264462809917355
2424.478530883789 0.0008264462809917355
3732.6812744140625 0.0008264462809917355
2751.8272399902344 0.0008264462809917355
2717.256546020508 0.0008264462809917355
2349.1382598876953 0.0008264462809917355
2568.2449340820312 0.0008264462809917355
2423.524856567383 0.0008264462809917355
2974.987030029297 0.0008264462809917355
2302.885055541992 0.0008264462809917355
2384.662628173828 0.0008264462809917355
2704.143524169922 0.0008264462809917355
2547.9793548583984 0.0008264462809917355
2751.1119842529297 0.0008264462809917355
2481.698989868164 0.0008264462809917355
2325.773239135742 0.0008264462809917355
2945.8999633789062 0.0008264462809917355
2933.7406158447266 0.0008264462809917355
2492.666244506836 0.0008264462809917355
2559.661865234375 0.0008264462809917355
2717.4949645996094 0.0008264462809917355
3917.217254638672 0.0008264462809917355
2619.2665100097656 0.0008264462809917355
3093.4810638427734 0.0008264462809917355
3478.0502319335938 0.0008264462809917355
2253.5324096679688 0.0008264462809917355
2929.6875 0.0008264462809917355
2403.736114501953 0.0008264462809917355
2529.144287109375 0.0008264462809917355
2281.9042205810547 0.0008264462809917355
2779.0069580078125 0.0008264462809917355
2768.5165405273438 0.0008264462809917355
2792.1199798583984 0.0008264462809917355
2633.333206176758 0.0008264462809917355
2137.899398803711 0.0008264462809917355
2576.112747192383 0.0008264462809917355
2386.808395385742 0.0008264462809917355
2969.026565551758 0.0008264462809917355
2923.9654541015625 0.0008264462809917355
3187.6564025878906 0.0008264462809917355
2585.887908935547 0.0008264462809917355
2646.207809448242 0.0008264462809917355
2286.9110107421875 0.0008264462809917355
3355.0262451171875 0.0008264462809917355
2787.351608276367 0.0008264462809917355
2201.080322265625 0.0008264462809917355
2450.9429931640625 0.0008264462809917355
2457.141876220703 0.0008264462809917355
2479.3148040771484 0.0008264462809917355
2400.3982543945312 0.0008264462809917355
3045.5589294433594 0.0008264462809917355
2377.5100708007812 0.0008264462809917355
2398.967742919922 0.0008264462809917355
2374.887466430664 0.0008264462809917355
2795.696258544922 0.0008264462809917355
2466.917037963867 0.0008264462809917355
2789.9742126464844 0.0008264462809917355
2243.2804107666016 0.0008264462809917355
3039.3600463867188 0.0008264462809917355
2311.229705810547 0.0008264462809917355
2994.537353515625 0.0008264462809917355
3424.406051635742 0.0008264462809917355
2162.6949310302734 0.0008264462809917355
3223.896026611328 0.0008264462809917355
2418.51806640625 0.0008264462809917355
5858.898162841797 0.0008264462809917355
16081.571578979492 0.0008264462809917355
34564.73350524902 0.0008264462809917355
25900.12550354004 0.0008264462809917355
74406.14700317383 0.0008264462809917355
33311.60545349121 0.0008264462809917355
71551.79977416992 0.0008264462809917355
33750.53405761719 0.0008264462809917355
40918.827056884766 0.0008264462809917355
72913.40827941895 0.0008264462809917355
60703.75442504883 0.0008264462809917355
51501.51252746582 0.0008264462809917355
78913.92707824707 0.0008264462809917355
86727.85758972168 0.0008264462809917355
53041.45812988281 0.0008264462809917355
55152.89306640625 0.0008264462809917355
116294.62242126465 0.0008264462809917355
85572.71957397461 0.0008264462809917355
57068.1095123291 0.0008264462809917355
78712.46337890625 0.0008264462809917355
48113.82293701172 0.0008264462809917355
65112.59078979492 0.0008264462809917355
83572.6261138916 0.0008264462809917355
151014.8048400879 0.0008264462809917355
74011.32583618164 0.0008264462809917355
64607.38182067871 0.0008264462809917355
72762.48931884766 0.0008264462809917355
78250.40817260742 0.0008264462809917355
106440.30570983887 0.0008264462809917355
60977.935791015625 0.0008264462809917355
99875.45013427734 0.0008264462809917355
72513.81874084473 0.0008264462809917355
68074.94163513184 0.0008264462809917355
106362.58125305176 0.0008264462809917355
60772.41897583008 0.0008264462809917355
38250.20790100098 0.0008264462809917355
43533.8020324707 0.0008264462809917355
50965.070724487305 0.0008264462809917355
107624.29237365723 0.0008264462809917355
59875.2498626709 0.0008264462809917355
98929.64363098145 0.0008264462809917355
50497.29347229004 0.0008264462809917355
52956.81953430176 0.0008264462809917355
94033.00285339355 0.0008264462809917355
83009.71984863281 0.0008264462809917355
97849.13063049316 0.0008264462809917355
74091.19606018066 0.0008264462809917355
32423.734664916992 0.0008264462809917355
96570.96862792969 0.0008264462809917355
71177.95944213867 0.0008264462809917355
64040.8992767334 0.0008264462809917355
2607.583999633789 0.0008264462809917355
63470.12519836426 0.0008264462809917355
93163.25187683105 0.0008264462809917355
69884.5386505127 0.0008264462809917355
166474.5807647705 0.0008264462809917355
71213.0069732666 0.0008264462809917355
68740.1294708252 0.0008264462809917355
78627.8247833252 0.0008264462809917355
62788.963317871094 0.0008264462809917355
57336.09199523926 0.0008264462809917355
107891.32118225098 0.0008264462809917355
62215.80505371094 0.0008264462809917355
21754.26483154297 0.0008264462809917355
4554.986953735352 0.0008264462809917355
7099.390029907227 0.0008264462809917355
3533.1249237060547 0.0008264462809917355
3690.004348754883 0.0008264462809917355
2897.7394104003906 0.0008264462809917355
2912.5213623046875 0.0008264462809917355
2509.3555450439453 0.0008264462809917355
3657.3410034179688 0.0008264462809917355
2427.1011352539062 0.0008264462809917355
3163.576126098633 0.0008264462809917355
3384.828567504883 0.0008264462809917355
2606.1534881591797 0.0008264462809917355
2432.8231811523438 0.0008264462809917355
2977.609634399414 0.0008264462809917355
3068.685531616211 0.0008264462809917355
3832.101821899414 0.0008264462809917355
2596.3783264160156 0.0008264462809917355
2264.4996643066406 0.0008264462809917355
3016.233444213867 0.0008264462809917355
2605.915069580078 0.0008264462809917355
2382.516860961914 0.0008264462809917355
2685.3084564208984 0.0008264462809917355
4163.026809692383 0.0008264462809917355
2972.6028442382812 0.0008264462809917355
3414.154052734375 0.0008264462809917355
2479.55322265625 0.0008264462809917355
3310.4419708251953 0.0008264462809917355
2720.5944061279297 0.0008264462809917355
2370.3575134277344 0.0008264462809917355
2798.0804443359375 0.0008264462809917355
3496.6468811035156 0.0008264462809917355
2603.292465209961 0.0008264462809917355
2852.201461791992 0.0008264462809917355
2592.0867919921875 0.0008264462809917355
2582.3116302490234 0.0008264462809917355
