28953.55224609375 0.0008298755186721991
22558.212280273438 0.0008298755186721991
42666.91207885742 0.0008298755186721991
69421.76818847656 0.0008298755186721991
30410.051345825195 0.0008298755186721991
76646.08955383301 0.0008298755186721991
35995.7218170166 0.0008298755186721991
67418.57528686523 0.0008298755186721991
71345.09086608887 0.0008298755186721991
52520.751953125 0.0008298755186721991
60114.86053466797 0.0008298755186721991
96177.33955383301 0.0008298755186721991
49444.19860839844 0.0008298755186721991
64768.075942993164 0.0008298755186721991
62240.1237487793 0.0008298755186721991
119393.82553100586 0.0008298755186721991
73701.14326477051 0.0008298755186721991
67728.04260253906 0.0008298755186721991
69711.68518066406 0.0008298755186721991
46591.28189086914 0.0008298755186721991
63068.62831115723 0.0008298755186721991
74889.6598815918 0.0008298755186721991
142340.18325805664 0.0008298755186721991
87839.60342407227 0.0008298755186721991
50117.96951293945 0.0008298755186721991
77025.8903503418 0.0008298755186721991
81259.96589660645 0.0008298755186721991
116188.04931640625 0.0008298755186721991
95592.73719787598 0.0008298755186721991
102861.64283752441 0.0008298755186721991
42438.03024291992 0.0008298755186721991
99634.17053222656 0.0008298755186721991
83893.2991027832 0.0008298755186721991
40921.21124267578 0.0008298755186721991
49977.06413269043 0.0008298755186721991
39597.98812866211 0.0008298755186721991
120054.48341369629 0.0008298755186721991
61176.77688598633 0.0008298755186721991
86039.30473327637 0.0008298755186721991
60567.85583496094 0.0008298755186721991
52706.95686340332 0.0008298755186721991
89811.80191040039 0.0008298755186721991
83109.14039611816 0.0008298755186721991
81004.85801696777 0.0008298755186721991
95251.56021118164 0.0008298755186721991
32703.161239624023 0.0008298755186721991
81375.1220703125 0.0008298755186721991
86313.72451782227 0.0008298755186721991
48526.04866027832 0.0008298755186721991
20346.879959106445 0.0008298755186721991
14144.8974609375 0.0008298755186721991
105009.31739807129 0.0008298755186721991
77782.86933898926 0.0008298755186721991
73917.38891601562 0.0008298755186721991
135324.00131225586 0.0008298755186721991
87872.98202514648 0.0008298755186721991
76518.53561401367 0.0008298755186721991
56868.553161621094 0.0008298755186721991
61206.34078979492 0.0008298755186721991
81812.38174438477 0.0008298755186721991
92949.86724853516 0.0008298755186721991
54762.60185241699 0.0008298755186721991
11406.898498535156 0.0008298755186721991
3987.7891540527344 0.0008298755186721991
4081.249237060547 0.0008298755186721991
4361.391067504883 0.0008298755186721991
4728.078842163086 0.0008298755186721991
3203.3920288085938 0.0008298755186721991
2912.0445251464844 0.0008298755186721991
2943.0389404296875 0.0008298755186721991
3263.9503479003906 0.0008298755186721991
3200.054168701172 0.0008298755186721991
3669.73876953125 0.0008298755186721991
4967.689514160156 0.0008298755186721991
2367.4964904785156 0.0008298755186721991
3201.4846801757812 0.0008298755186721991
2669.3344116210938 0.0008298755186721991
5291.70036315918 0.0008298755186721991
5181.312561035156 0.0008298755186721991
3069.639205932617 0.0008298755186721991
2747.5357055664062 0.0008298755186721991
4146.814346313477 0.0008298755186721991
3177.4044036865234 0.0008298755186721991
3396.5110778808594 0.0008298755186721991
2874.3743896484375 0.0008298755186721991
3923.4161376953125 0.0008298755186721991
3701.925277709961 0.0008298755186721991
6494.283676147461 0.0008298755186721991
4515.886306762695 0.0008298755186721991
2729.8927307128906 0.0008298755186721991
3050.3273010253906 0.0008298755186721991
2338.1710052490234 0.0008298755186721991
3758.1920623779297 0.0008298755186721991
2419.9485778808594 0.0008298755186721991
4724.740982055664 0.0008298755186721991
4034.280776977539 0.0008298755186721991
3590.106964111328 0.0008298755186721991
2447.1282958984375 0.0008298755186721991
4097.223281860352 0.0008298755186721991
3568.887710571289 0.0008298755186721991
4215.240478515625 0.0008298755186721991
4066.2288665771484 0.0008298755186721991
3971.3382720947266 0.0008298755186721991
3663.778305053711 0.0008298755186721991
2296.2093353271484 0.0008298755186721991
3582.477569580078 0.0008298755186721991
2450.227737426758 0.0008298755186721991
2700.8056640625 0.0008298755186721991
4055.9768676757812 0.0008298755186721991
2898.9315032958984 0.0008298755186721991
3554.105758666992 0.0008298755186721991
2657.4134826660156 0.0008298755186721991
3224.3728637695312 0.0008298755186721991
3012.1803283691406 0.0008298755186721991
2987.1463775634766 0.0008298755186721991
2905.130386352539 0.0008298755186721991
2703.9051055908203 0.0008298755186721991
3528.118133544922 0.0008298755186721991
2601.3851165771484 0.0008298755186721991
2861.2613677978516 0.0008298755186721991
3520.7271575927734 0.0008298755186721991
2498.626708984375 0.0008298755186721991
3690.7196044921875 0.0008298755186721991
3058.4335327148438 0.0008298755186721991
2761.8408203125 0.0008298755186721991
2388.2389068603516 0.0008298755186721991
3136.873245239258 0.0008298755186721991
3635.1680755615234 0.0008298755186721991
2535.8200073242188 0.0008298755186721991
3769.1593170166016 0.0008298755186721991
4770.517349243164 0.0008298755186721991
3427.0286560058594 0.0008298755186721991
2469.778060913086 0.0008298755186721991
3182.4111938476562 0.0008298755186721991
3144.2642211914062 0.0008298755186721991
3591.775894165039 0.0008298755186721991
3925.0850677490234 0.0008298755186721991
2444.744110107422 0.0008298755186721991
3641.1285400390625 0.0008298755186721991
3512.3825073242188 0.0008298755186721991
3472.0897674560547 0.0008298755186721991
4385.232925415039 0.0008298755186721991
3441.8106079101562 0.0008298755186721991
3604.412078857422 0.0008298755186721991
3171.682357788086 0.0008298755186721991
2432.8231811523438 0.0008298755186721991
3098.726272583008 0.0008298755186721991
4289.388656616211 0.0008298755186721991
3969.1925048828125 0.0008298755186721991
3850.9368896484375 0.0008298755186721991
3787.0407104492188 0.0008298755186721991
2761.8408203125 0.0008298755186721991
2324.5811462402344 0.0008298755186721991
3039.836883544922 0.0008298755186721991
2594.2325592041016 0.0008298755186721991
5683.660507202148 0.0008298755186721991
4216.909408569336 0.0008298755186721991
2700.5672454833984 0.0008298755186721991
4277.467727661133 0.0008298755186721991
3520.965576171875 0.0008298755186721991
2223.0148315429688 0.0008298755186721991
2991.4379119873047 0.0008298755186721991
3619.670867919922 0.0008298755186721991
2836.942672729492 0.0008298755186721991
2839.803695678711 0.0008298755186721991
3121.3760375976562 0.0008298755186721991
3329.753875732422 0.0008298755186721991
3467.7982330322266 0.0008298755186721991
4913.330078125 0.0008298755186721991
3268.003463745117 0.0008298755186721991
3933.1912994384766 0.0008298755186721991
2356.7676544189453 0.0008298755186721991
4295.587539672852 0.0008298755186721991
4060.983657836914 0.0008298755186721991
4779.338836669922 0.0008298755186721991
4520.177841186523 0.0008298755186721991
2957.582473754883 0.0008298755186721991
2799.510955810547 0.0008298755186721991
3540.9927368164062 0.0008298755186721991
2424.955368041992 0.0008298755186721991
4340.648651123047 0.0008298755186721991
3516.1972045898438 0.0008298755186721991
3126.6212463378906 0.0008298755186721991
3823.7571716308594 0.0008298755186721991
4197.120666503906 0.0008298755186721991
3097.5341796875 0.0008298755186721991
3126.859664916992 0.0008298755186721991
3035.7837677001953 0.0008298755186721991
3447.0558166503906 0.0008298755186721991
3982.7823638916016 0.0008298755186721991
2857.4466705322266 0.0008298755186721991
3319.263458251953 0.0008298755186721991
2808.094024658203 0.0008298755186721991
3864.288330078125 0.0008298755186721991
2688.169479370117 0.0008298755186721991
3125.1907348632812 0.0008298755186721991
3596.067428588867 0.0008298755186721991
2645.730972290039 0.0008298755186721991
2257.3471069335938 0.0008298755186721991
3727.6744842529297 0.0008298755186721991
3356.456756591797 0.0008298755186721991
5146.74186706543 0.0008298755186721991
3107.5477600097656 0.0008298755186721991
