10113.954544067383 0.0031746031746031746
7861.137390136719 0.0031746031746031746
7030.487060546875 0.0031746031746031746
8064.031600952148 0.0031746031746031746
6325.960159301758 0.0031746031746031746
7103.443145751953 0.0031746031746031746
5280.971527099609 0.0031746031746031746
6170.034408569336 0.0031746031746031746
6853.1036376953125 0.0031746031746031746
7909.297943115234 0.0031746031746031746
7685.184478759766 0.0031746031746031746
5289.554595947266 0.0031746031746031746
6966.829299926758 0.0031746031746031746
8146.524429321289 0.0031746031746031746
7711.4105224609375 0.0031746031746031746
8738.75617980957 0.0031746031746031746
7559.061050415039 0.0031746031746031746
8006.095886230469 0.0031746031746031746
7310.8673095703125 0.0031746031746031746
5538.702011108398 0.0031746031746031746
5333.185195922852 0.0031746031746031746
6053.686141967773 0.0031746031746031746
6835.699081420898 0.0031746031746031746
6335.735321044922 0.0031746031746031746
7599.592208862305 0.0031746031746031746
5635.976791381836 0.0031746031746031746
8085.727691650391 0.0031746031746031746
5895.6146240234375 0.0031746031746031746
7184.743881225586 0.0031746031746031746
5470.991134643555 0.0031746031746031746
5558.013916015625 0.0031746031746031746
5303.859710693359 0.0031746031746031746
6647.348403930664 0.0031746031746031746
6658.077239990234 0.0031746031746031746
5798.101425170898 0.0031746031746031746
7704.734802246094 0.0031746031746031746
9110.212326049805 0.0031746031746031746
9146.21353149414 0.0031746031746031746
8577.823638916016 0.0031746031746031746
6764.17350769043 0.0031746031746031746
7451.534271240234 0.0031746031746031746
7211.446762084961 0.0031746031746031746
5014.896392822266 0.0031746031746031746
7408.857345581055 0.0031746031746031746
8437.395095825195 0.0031746031746031746
6052.970886230469 0.0031746031746031746
5630.4931640625 0.0031746031746031746
7895.946502685547 0.0031746031746031746
5856.513977050781 0.0031746031746031746
4600.286483764648 0.0031746031746031746
4659.414291381836 0.0031746031746031746
4769.563674926758 0.0031746031746031746
9401.321411132812 0.0031746031746031746
5987.1673583984375 0.0031746031746031746
5865.573883056641 0.0031746031746031746
5742.788314819336 0.0031746031746031746
7178.306579589844 0.0031746031746031746
5195.379257202148 0.0031746031746031746
6555.795669555664 0.0031746031746031746
8071.184158325195 0.0031746031746031746
9445.1904296875 0.0031746031746031746
9359.121322631836 0.0031746031746031746
6017.923355102539 0.0031746031746031746
6138.56315612793 0.0031746031746031746
5330.562591552734 0.0031746031746031746
4836.797714233398 0.0031746031746031746
6956.577301025391 0.0031746031746031746
5545.139312744141 0.0031746031746031746
6677.865982055664 0.0031746031746031746
7629.871368408203 0.0031746031746031746
6508.588790893555 0.0031746031746031746
4945.993423461914 0.0031746031746031746
8744.239807128906 0.0031746031746031746
8375.406265258789 0.0031746031746031746
8046.627044677734 0.0031746031746031746
6473.064422607422 0.0031746031746031746
6838.083267211914 0.0031746031746031746
5812.883377075195 0.0031746031746031746
9627.342224121094 0.0031746031746031746
10155.200958251953 0.0031746031746031746
5963.563919067383 0.0031746031746031746
8161.306381225586 0.0031746031746031746
5964.756011962891 0.0031746031746031746
5388.498306274414 0.0031746031746031746
5681.753158569336 0.0031746031746031746
5662.679672241211 0.0031746031746031746
7400.274276733398 0.0031746031746031746
6422.0428466796875 0.0031746031746031746
7098.674774169922 0.0031746031746031746
6201.982498168945 0.0031746031746031746
6453.275680541992 0.0031746031746031746
8344.173431396484 0.0031746031746031746
8055.925369262695 0.0031746031746031746
8338.451385498047 0.0031746031746031746
8924.484252929688 0.0031746031746031746
6945.371627807617 0.0031746031746031746
6985.902786254883 0.0031746031746031746
9951.591491699219 0.0031746031746031746
7095.3369140625 0.0031746031746031746
5693.4356689453125 0.0031746031746031746
5703.68766784668 0.0031746031746031746
11387.109756469727 0.0031746031746031746
7051.4678955078125 0.0031746031746031746
8569.717407226562 0.0031746031746031746
6594.657897949219 0.0031746031746031746
7173.299789428711 0.0031746031746031746
11627.674102783203 0.0031746031746031746
7312.536239624023 0.0031746031746031746
7252.931594848633 0.0031746031746031746
6663.322448730469 0.0031746031746031746
7632.732391357422 0.0031746031746031746
5687.713623046875 0.0031746031746031746
6802.082061767578 0.0031746031746031746
5707.263946533203 0.0031746031746031746
6028.652191162109 0.0031746031746031746
6489.992141723633 0.0031746031746031746
5746.603012084961 0.0031746031746031746
8355.61752319336 0.0031746031746031746
5420.684814453125 0.0031746031746031746
6035.089492797852 0.0031746031746031746
4949.092864990234 0.0031746031746031746
6315.2313232421875 0.0031746031746031746
5086.660385131836 0.0031746031746031746
6327.390670776367 0.0031746031746031746
6146.430969238281 0.0031746031746031746
6262.779235839844 0.0031746031746031746
7425.069808959961 0.0031746031746031746
6610.393524169922 0.0031746031746031746
8543.729782104492 0.0031746031746031746
8049.488067626953 0.0031746031746031746
7317.304611206055 0.0031746031746031746
6351.232528686523 0.0031746031746031746
6211.280822753906 0.0031746031746031746
7819.652557373047 0.0031746031746031746
7776.021957397461 0.0031746031746031746
6556.987762451172 0.0031746031746031746
8178.949356079102 0.0031746031746031746
7589.3402099609375 0.0031746031746031746
5662.679672241211 0.0031746031746031746
5571.126937866211 0.0031746031746031746
8115.530014038086 0.0031746031746031746
7524.4903564453125 0.0031746031746031746
5777.597427368164 0.0031746031746031746
6230.831146240234 0.0031746031746031746
5531.072616577148 0.0031746031746031746
8051.633834838867 0.0031746031746031746
5945.444107055664 0.0031746031746031746
6006.479263305664 0.0031746031746031746
7324.695587158203 0.0031746031746031746
7856.3690185546875 0.0031746031746031746
5920.41015625 0.0031746031746031746
5822.658538818359 0.0031746031746031746
6516.695022583008 0.0031746031746031746
4879.71305847168 0.0031746031746031746
7107.734680175781 0.0031746031746031746
4912.137985229492 0.0031746031746031746
7412.433624267578 0.0031746031746031746
7505.178451538086 0.0031746031746031746
6250.3814697265625 0.0031746031746031746
5711.31706237793 0.0031746031746031746
6360.769271850586 0.0031746031746031746
5803.108215332031 0.0031746031746031746
7710.456848144531 0.0031746031746031746
5183.45832824707 0.0031746031746031746
6788.730621337891 0.0031746031746031746
8036.136627197266 0.0031746031746031746
6944.417953491211 0.0031746031746031746
5037.546157836914 0.0031746031746031746
7714.509963989258 0.0031746031746031746
7215.976715087891 0.0031746031746031746
7204.294204711914 0.0031746031746031746
8208.513259887695 0.0031746031746031746
7621.288299560547 0.0031746031746031746
8551.836013793945 0.0031746031746031746
6876.707077026367 0.0031746031746031746
6331.920623779297 0.0031746031746031746
11472.225189208984 0.0031746031746031746
6245.613098144531 0.0031746031746031746
6667.852401733398 0.0031746031746031746
6424.188613891602 0.0031746031746031746
9780.406951904297 0.0031746031746031746
7613.897323608398 0.0031746031746031746
9233.713150024414 0.0031746031746031746
8172.273635864258 0.0031746031746031746
6386.280059814453 0.0031746031746031746
10329.961776733398 0.0031746031746031746
7907.390594482422 0.0031746031746031746
6839.275360107422 0.0031746031746031746
5869.388580322266 0.0031746031746031746
8767.127990722656 0.0031746031746031746
8068.561553955078 0.0031746031746031746
9833.574295043945 0.0031746031746031746
6627.321243286133 0.0031746031746031746
7093.906402587891 0.0031746031746031746
6197.690963745117 0.0031746031746031746
6726.264953613281 0.0031746031746031746
5727.052688598633 0.0031746031746031746
7678.747177124023 0.0031746031746031746
8890.390396118164 0.0031746031746031746
6891.012191772461 0.0031746031746031746
5087.375640869141 0.0031746031746031746
8697.748184204102 0.0031746031746031746
10507.583618164062 0.0031746031746031746
7426.738739013672 0.0031746031746031746
7122.278213500977 0.0031746031746031746
8627.891540527344 0.0031746031746031746
7780.0750732421875 0.0031746031746031746
6811.1419677734375 0.0031746031746031746
5492.925643920898 0.0031746031746031746
7232.427597045898 0.0031746031746031746
9311.437606811523 0.0031746031746031746
5806.207656860352 0.0031746031746031746
5544.185638427734 0.0031746031746031746
8605.480194091797 0.0031746031746031746
8738.279342651367 0.0031746031746031746
7315.874099731445 0.0031746031746031746
6270.647048950195 0.0031746031746031746
6942.510604858398 0.0031746031746031746
5239.248275756836 0.0031746031746031746
7429.1229248046875 0.0031746031746031746
6622.314453125 0.0031746031746031746
5224.704742431641 0.0031746031746031746
7766.485214233398 0.0031746031746031746
10867.35725402832 0.0031746031746031746
8793.830871582031 0.0031746031746031746
5444.526672363281 0.0031746031746031746
7317.304611206055 0.0031746031746031746
8278.846740722656 0.0031746031746031746
8494.853973388672 0.0031746031746031746
5633.59260559082 0.0031746031746031746
5998.6114501953125 0.0031746031746031746
7157.564163208008 0.0031746031746031746
7616.758346557617 0.0031746031746031746
7420.063018798828 0.0031746031746031746
8394.479751586914 0.0031746031746031746
6471.395492553711 0.0031746031746031746
7007.598876953125 0.0031746031746031746
9161.710739135742 0.0031746031746031746
7720.232009887695 0.0031746031746031746
5864.381790161133 0.0031746031746031746
6078.481674194336 0.0031746031746031746
5774.021148681641 0.0031746031746031746
4958.868026733398 0.0031746031746031746
7468.700408935547 0.0031746031746031746
6986.379623413086 0.0031746031746031746
5285.024642944336 0.0031746031746031746
8331.298828125 0.0031746031746031746
4713.535308837891 0.0031746031746031746
8176.088333129883 0.0031746031746031746
7595.77751159668 0.0031746031746031746
7514.238357543945 0.0031746031746031746
7910.013198852539 0.0031746031746031746
7305.383682250977 0.0031746031746031746
8481.979370117188 0.0031746031746031746
5812.406539916992 0.0031746031746031746
8014.678955078125 0.0031746031746031746
6281.375885009766 0.0031746031746031746
6222.48649597168 0.0031746031746031746
5595.684051513672 0.0031746031746031746
5964.994430541992 0.0031746031746031746
5788.087844848633 0.0031746031746031746
6036.996841430664 0.0031746031746031746
6050.825119018555 0.0031746031746031746
6052.255630493164 0.0031746031746031746
6074.666976928711 0.0031746031746031746
6112.337112426758 0.0031746031746031746
6838.321685791016 0.0031746031746031746
6664.037704467773 0.0031746031746031746
6073.474884033203 0.0031746031746031746
8298.158645629883 0.0031746031746031746
8535.146713256836 0.0031746031746031746
5670.785903930664 0.0031746031746031746
5265.474319458008 0.0031746031746031746
5880.117416381836 0.0031746031746031746
7364.511489868164 0.0031746031746031746
5139.827728271484 0.0031746031746031746
6256.580352783203 0.0031746031746031746
5349.874496459961 0.0031746031746031746
7258.892059326172 0.0031746031746031746
5224.943161010742 0.0031746031746031746
9769.916534423828 0.0031746031746031746
7251.501083374023 0.0031746031746031746
6620.168685913086 0.0031746031746031746
4615.545272827148 0.0031746031746031746
7118.940353393555 0.0031746031746031746
5275.249481201172 0.0031746031746031746
5094.289779663086 0.0031746031746031746
5218.505859375 0.0031746031746031746
5304.813385009766 0.0031746031746031746
5696.773529052734 0.0031746031746031746
5723.237991333008 0.0031746031746031746
5791.664123535156 0.0031746031746031746
6664.514541625977 0.0031746031746031746
38316.965103149414 0.0031746031746031746
42443.037033081055 0.0031746031746031746
164677.14309692383 0.0031746031746031746
137692.68989562988 0.0031746031746031746
26692.39044189453 0.0031746031746031746
176591.6347503662 0.0031746031746031746
166486.7401123047 0.0031746031746031746
219398.97537231445 0.0031746031746031746
212759.97161865234 0.0031746031746031746
117889.6427154541 0.0031746031746031746
254584.07402038574 0.0031746031746031746
206047.29652404785 0.0031746031746031746
606626.5106201172 0.0031746031746031746
458254.5757293701 0.0031746031746031746
141615.3907775879 0.0031746031746031746
86300.37307739258 0.0031746031746031746
59129.23812866211 0.0031746031746031746
187799.21531677246 0.0031746031746031746
