13104.677200317383 0.0035087719298245615
9231.5673828125 0.0035087719298245615
8002.281188964844 0.0035087719298245615
7960.319519042969 0.0035087719298245615
6312.847137451172 0.0035087719298245615
6947.040557861328 0.0035087719298245615
5940.675735473633 0.0035087719298245615
5411.624908447266 0.0035087719298245615
7124.423980712891 0.0035087719298245615
8151.29280090332 0.0035087719298245615
7494.688034057617 0.0035087719298245615
8055.925369262695 0.0035087719298245615
8924.484252929688 0.0035087719298245615
7799.863815307617 0.0035087719298245615
8408.308029174805 0.0035087719298245615
5161.762237548828 0.0035087719298245615
6515.264511108398 0.0035087719298245615
7628.440856933594 0.0035087719298245615
8193.9697265625 0.0035087719298245615
11355.161666870117 0.0035087719298245615
12495.994567871094 0.0035087719298245615
5357.265472412109 0.0035087719298245615
9670.019149780273 0.0035087719298245615
7817.745208740234 0.0035087719298245615
5548.238754272461 0.0035087719298245615
8059.978485107422 0.0035087719298245615
5958.080291748047 0.0035087719298245615
7682.085037231445 0.0035087719298245615
8676.290512084961 0.0035087719298245615
8716.583251953125 0.0035087719298245615
6659.984588623047 0.0035087719298245615
9334.087371826172 0.0035087719298245615
7122.278213500977 0.0035087719298245615
8462.905883789062 0.0035087719298245615
10691.165924072266 0.0035087719298245615
7683.753967285156 0.0035087719298245615
8363.24691772461 0.0035087719298245615
5844.593048095703 0.0035087719298245615
8177.757263183594 0.0035087719298245615
11179.447174072266 0.0035087719298245615
8413.076400756836 0.0035087719298245615
5026.578903198242 0.0035087719298245615
7195.949554443359 0.0035087719298245615
6051.540374755859 0.0035087719298245615
6552.934646606445 0.0035087719298245615
8550.882339477539 0.0035087719298245615
11082.649230957031 0.0035087719298245615
9463.787078857422 0.0035087719298245615
6739.377975463867 0.0035087719298245615
5927.085876464844 0.0035087719298245615
5904.197692871094 0.0035087719298245615
5100.011825561523 0.0035087719298245615
6054.401397705078 0.0035087719298245615
4959.1064453125 0.0035087719298245615
7590.770721435547 0.0035087719298245615
7911.68212890625 0.0035087719298245615
8204.221725463867 0.0035087719298245615
9214.401245117188 0.0035087719298245615
9900.331497192383 0.0035087719298245615
6198.16780090332 0.0035087719298245615
8489.608764648438 0.0035087719298245615
5905.628204345703 0.0035087719298245615
8335.351943969727 0.0035087719298245615
9503.12614440918 0.0035087719298245615
15787.124633789062 0.0035087719298245615
