5694.866180419922 0.001893939393939394
8991.003036499023 0.001893939393939394
8684.635162353516 0.001893939393939394
7974.386215209961 0.001893939393939394
8305.072784423828 0.001893939393939394
5813.360214233398 0.001893939393939394
6290.197372436523 0.001893939393939394
5591.392517089844 0.001893939393939394
7771.015167236328 0.001893939393939394
5610.227584838867 0.001893939393939394
8575.439453125 0.001893939393939394
6472.110748291016 0.001893939393939394
6204.843521118164 0.001893939393939394
5382.776260375977 0.001893939393939394
6741.046905517578 0.001893939393939394
5445.718765258789 0.001893939393939394
6764.411926269531 0.001893939393939394
7768.392562866211 0.001893939393939394
5329.608917236328 0.001893939393939394
7730.4840087890625 0.001893939393939394
6229.400634765625 0.001893939393939394
6834.983825683594 0.001893939393939394
7160.663604736328 0.001893939393939394
8857.488632202148 0.001893939393939394
8535.86196899414 0.001893939393939394
8728.265762329102 0.001893939393939394
6105.184555053711 0.001893939393939394
6289.72053527832 0.001893939393939394
5208.730697631836 0.001893939393939394
6078.004837036133 0.001893939393939394
5620.241165161133 0.001893939393939394
6289.958953857422 0.001893939393939394
6487.846374511719 0.001893939393939394
5604.50553894043 0.001893939393939394
5862.951278686523 0.001893939393939394
6747.245788574219 0.001893939393939394
5530.118942260742 0.001893939393939394
5123.376846313477 0.001893939393939394
7275.34294128418 0.001893939393939394
6001.23405456543 0.001893939393939394
5671.977996826172 0.001893939393939394
5414.9627685546875 0.001893939393939394
6760.120391845703 0.001893939393939394
5269.289016723633 0.001893939393939394
5565.404891967773 0.001893939393939394
7247.9248046875 0.001893939393939394
6073.474884033203 0.001893939393939394
5779.266357421875 0.001893939393939394
4717.111587524414 0.001893939393939394
6593.227386474609 0.001893939393939394
4080.057144165039 0.001893939393939394
7987.499237060547 0.001893939393939394
6567.239761352539 0.001893939393939394
6111.621856689453 0.001893939393939394
6014.347076416016 0.001893939393939394
5692.005157470703 0.001893939393939394
5621.910095214844 0.001893939393939394
5861.997604370117 0.001893939393939394
6582.498550415039 0.001893939393939394
7221.698760986328 0.001893939393939394
5017.995834350586 0.001893939393939394
6979.227066040039 0.001893939393939394
5669.116973876953 0.001893939393939394
6794.929504394531 0.001893939393939394
5635.02311706543 0.001893939393939394
4969.120025634766 0.001893939393939394
5245.208740234375 0.001893939393939394
5399.7039794921875 0.001893939393939394
5494.594573974609 0.001893939393939394
5714.893341064453 0.001893939393939394
6051.301956176758 0.001893939393939394
5572.55744934082 0.001893939393939394
5658.388137817383 0.001893939393939394
7242.918014526367 0.001893939393939394
5387.067794799805 0.001893939393939394
7326.841354370117 0.001893939393939394
6193.399429321289 0.001893939393939394
6350.994110107422 0.001893939393939394
5627.870559692383 0.001893939393939394
4810.810089111328 0.001893939393939394
5739.688873291016 0.001893939393939394
7185.459136962891 0.001893939393939394
5053.520202636719 0.001893939393939394
6926.774978637695 0.001893939393939394
5698.442459106445 0.001893939393939394
7197.141647338867 0.001893939393939394
6240.367889404297 0.001893939393939394
6411.79084777832 0.001893939393939394
5190.849304199219 0.001893939393939394
4988.193511962891 0.001893939393939394
5764.245986938477 0.001893939393939394
5578.9947509765625 0.001893939393939394
5045.652389526367 0.001893939393939394
7467.746734619141 0.001893939393939394
4946.231842041016 0.001893939393939394
6917.476654052734 0.001893939393939394
4682.302474975586 0.001893939393939394
6839.752197265625 0.001893939393939394
4947.900772094727 0.001893939393939394
6790.637969970703 0.001893939393939394
7206.67839050293 0.001893939393939394
7294.178009033203 0.001893939393939394
5657.91130065918 0.001893939393939394
7828.474044799805 0.001893939393939394
7670.64094543457 0.001893939393939394
7225.751876831055 0.001893939393939394
6431.341171264648 0.001893939393939394
7395.029067993164 0.001893939393939394
6611.108779907227 0.001893939393939394
6056.308746337891 0.001893939393939394
8463.621139526367 0.001893939393939394
5921.840667724609 0.001893939393939394
7067.203521728516 0.001893939393939394
6546.497344970703 0.001893939393939394
6988.048553466797 0.001893939393939394
6111.621856689453 0.001893939393939394
6965.160369873047 0.001893939393939394
7551.1932373046875 0.001893939393939394
5624.294281005859 0.001893939393939394
6170.034408569336 0.001893939393939394
6268.978118896484 0.001893939393939394
6156.444549560547 0.001893939393939394
7532.1197509765625 0.001893939393939394
5983.829498291016 0.001893939393939394
5854.606628417969 0.001893939393939394
8661.985397338867 0.001893939393939394
5324.602127075195 0.001893939393939394
4987.7166748046875 0.001893939393939394
5814.313888549805 0.001893939393939394
4952.192306518555 0.001893939393939394
5932.092666625977 0.001893939393939394
6433.725357055664 0.001893939393939394
6240.367889404297 0.001893939393939394
6210.803985595703 0.001893939393939394
6014.823913574219 0.001893939393939394
5990.743637084961 0.001893939393939394
5955.934524536133 0.001893939393939394
5922.794342041016 0.001893939393939394
5172.252655029297 0.001893939393939394
8239.984512329102 0.001893939393939394
7375.240325927734 0.001893939393939394
6764.411926269531 0.001893939393939394
6391.763687133789 0.001893939393939394
5887.746810913086 0.001893939393939394
7015.466690063477 0.001893939393939394
7570.2667236328125 0.001893939393939394
5059.242248535156 0.001893939393939394
6897.687911987305 0.001893939393939394
8024.454116821289 0.001893939393939394
6360.054016113281 0.001893939393939394
6530.046463012695 0.001893939393939394
7256.269454956055 0.001893939393939394
9780.406951904297 0.001893939393939394
4929.542541503906 0.001893939393939394
4795.551300048828 0.001893939393939394
6850.957870483398 0.001893939393939394
6238.460540771484 0.001893939393939394
6939.64958190918 0.001893939393939394
5804.538726806641 0.001893939393939394
6887.674331665039 0.001893939393939394
8718.013763427734 0.001893939393939394
6402.9693603515625 0.001893939393939394
5226.612091064453 0.001893939393939394
5851.507186889648 0.001893939393939394
5755.424499511719 0.001893939393939394
6173.849105834961 0.001893939393939394
5452.394485473633 0.001893939393939394
7502.079010009766 0.001893939393939394
5211.830139160156 0.001893939393939394
7487.773895263672 0.001893939393939394
7755.279541015625 0.001893939393939394
5269.765853881836 0.001893939393939394
5221.128463745117 0.001893939393939394
4889.726638793945 0.001893939393939394
6434.440612792969 0.001893939393939394
5685.091018676758 0.001893939393939394
5334.8541259765625 0.001893939393939394
7086.038589477539 0.001893939393939394
5697.965621948242 0.001893939393939394
5042.791366577148 0.001893939393939394
7556.438446044922 0.001893939393939394
6175.518035888672 0.001893939393939394
5713.462829589844 0.001893939393939394
6976.604461669922 0.001893939393939394
7274.150848388672 0.001893939393939394
7900.714874267578 0.001893939393939394
5172.7294921875 0.001893939393939394
5470.037460327148 0.001893939393939394
6684.541702270508 0.001893939393939394
5959.033966064453 0.001893939393939394
4555.225372314453 0.001893939393939394
5451.440811157227 0.001893939393939394
9402.51350402832 0.001893939393939394
6607.770919799805 0.001893939393939394
8439.302444458008 0.001893939393939394
5019.187927246094 0.001893939393939394
6718.158721923828 0.001893939393939394
5854.84504699707 0.001893939393939394
6636.142730712891 0.001893939393939394
5431.652069091797 0.001893939393939394
6476.163864135742 0.001893939393939394
7984.399795532227 0.001893939393939394
6824.016571044922 0.001893939393939394
6449.93782043457 0.001893939393939394
4825.353622436523 0.001893939393939394
5009.41276550293 0.001893939393939394
6459.951400756836 0.001893939393939394
5493.1640625 0.001893939393939394
7128.000259399414 0.001893939393939394
7516.384124755859 0.001893939393939394
5447.626113891602 0.001893939393939394
4790.306091308594 0.001893939393939394
4950.284957885742 0.001893939393939394
5585.908889770508 0.001893939393939394
5670.070648193359 0.001893939393939394
5686.283111572266 0.001893939393939394
5802.631378173828 0.001893939393939394
6904.840469360352 0.001893939393939394
6330.251693725586 0.001893939393939394
7033.586502075195 0.001893939393939394
6135.225296020508 0.001893939393939394
5415.916442871094 0.001893939393939394
5257.606506347656 0.001893939393939394
5514.383316040039 0.001893939393939394
5234.718322753906 0.001893939393939394
6093.025207519531 0.001893939393939394
6109.2376708984375 0.001893939393939394
7062.196731567383 0.001893939393939394
8338.689804077148 0.001893939393939394
6662.607192993164 0.001893939393939394
6962.299346923828 0.001893939393939394
5722.761154174805 0.001893939393939394
7387.876510620117 0.001893939393939394
7907.867431640625 0.001893939393939394
8429.288864135742 0.001893939393939394
5326.509475708008 0.001893939393939394
8509.635925292969 0.001893939393939394
7196.4263916015625 0.001893939393939394
7169.485092163086 0.001893939393939394
5514.621734619141 0.001893939393939394
5229.473114013672 0.001893939393939394
5699.872970581055 0.001893939393939394
4889.249801635742 0.001893939393939394
5137.205123901367 0.001893939393939394
5167.961120605469 0.001893939393939394
4937.887191772461 0.001893939393939394
7394.7906494140625 0.001893939393939394
7723.569869995117 0.001893939393939394
4883.766174316406 0.001893939393939394
5459.308624267578 0.001893939393939394
5609.989166259766 0.001893939393939394
5878.686904907227 0.001893939393939394
5290.746688842773 0.001893939393939394
6705.999374389648 0.001893939393939394
5403.280258178711 0.001893939393939394
6454.229354858398 0.001893939393939394
5341.291427612305 0.001893939393939394
6834.745407104492 0.001893939393939394
5043.983459472656 0.001893939393939394
5642.65251159668 0.001893939393939394
6035.804748535156 0.001893939393939394
5354.166030883789 0.001893939393939394
6001.949310302734 0.001893939393939394
5842.447280883789 0.001893939393939394
5487.4420166015625 0.001893939393939394
8058.309555053711 0.001893939393939394
8304.595947265625 0.001893939393939394
5508.661270141602 0.001893939393939394
5565.881729125977 0.001893939393939394
6178.379058837891 0.001893939393939394
5601.167678833008 0.001893939393939394
6631.374359130859 0.001893939393939394
4917.144775390625 0.001893939393939394
5651.712417602539 0.001893939393939394
5717.277526855469 0.001893939393939394
5737.781524658203 0.001893939393939394
5963.325500488281 0.001893939393939394
5957.603454589844 0.001893939393939394
4873.037338256836 0.001893939393939394
5058.526992797852 0.001893939393939394
5731.344223022461 0.001893939393939394
5420.923233032227 0.001893939393939394
7806.301116943359 0.001893939393939394
5596.399307250977 0.001893939393939394
5781.650543212891 0.001893939393939394
5739.450454711914 0.001893939393939394
6584.644317626953 0.001893939393939394
5501.031875610352 0.001893939393939394
6334.781646728516 0.001893939393939394
5277.156829833984 0.001893939393939394
4612.207412719727 0.001893939393939394
5424.49951171875 0.001893939393939394
6470.441818237305 0.001893939393939394
5795.001983642578 0.001893939393939394
4878.997802734375 0.001893939393939394
5999.088287353516 0.001893939393939394
6199.836730957031 0.001893939393939394
7378.816604614258 0.001893939393939394
5338.6688232421875 0.001893939393939394
5432.605743408203 0.001893939393939394
5408.763885498047 0.001893939393939394
5731.821060180664 0.001893939393939394
5690.574645996094 0.001893939393939394
6239.414215087891 0.001893939393939394
7349.967956542969 0.001893939393939394
6997.108459472656 0.001893939393939394
16483.306884765625 0.001893939393939394
9347.915649414062 0.001893939393939394
9900.569915771484 0.001893939393939394
8784.770965576172 0.001893939393939394
19169.56901550293 0.001893939393939394
22280.454635620117 0.001893939393939394
8522.987365722656 0.001893939393939394
22492.170333862305 0.001893939393939394
7274.627685546875 0.001893939393939394
7805.109024047852 0.001893939393939394
8086.442947387695 0.001893939393939394
7215.4998779296875 0.001893939393939394
18238.78288269043 0.001893939393939394
7570.505142211914 0.001893939393939394
7568.597793579102 0.001893939393939394
9222.745895385742 0.001893939393939394
10180.950164794922 0.001893939393939394
18952.369689941406 0.001893939393939394
10468.244552612305 0.001893939393939394
8764.74380493164 0.001893939393939394
35990.95344543457 0.001893939393939394
10001.420974731445 0.001893939393939394
16226.530075073242 0.001893939393939394
18750.429153442383 0.001893939393939394
15492.677688598633 0.001893939393939394
8803.129196166992 0.001893939393939394
8787.870407104492 0.001893939393939394
8712.530136108398 0.001893939393939394
8556.842803955078 0.001893939393939394
21317.005157470703 0.001893939393939394
7915.019989013672 0.001893939393939394
10750.770568847656 0.001893939393939394
13364.315032958984 0.001893939393939394
8748.531341552734 0.001893939393939394
11079.31137084961 0.001893939393939394
12922.525405883789 0.001893939393939394
8633.852005004883 0.001893939393939394
8703.947067260742 0.001893939393939394
21981.477737426758 0.001893939393939394
21144.628524780273 0.001893939393939394
5182.2662353515625 0.001893939393939394
19284.963607788086 0.001893939393939394
8515.357971191406 0.001893939393939394
9037.494659423828 0.001893939393939394
12192.010879516602 0.001893939393939394
12441.158294677734 0.001893939393939394
9364.128112792969 0.001893939393939394
19463.777542114258 0.001893939393939394
13501.644134521484 0.001893939393939394
8048.534393310547 0.001893939393939394
10489.702224731445 0.001893939393939394
7048.368453979492 0.001893939393939394
20031.92901611328 0.001893939393939394
7753.133773803711 0.001893939393939394
8751.869201660156 0.001893939393939394
8770.942687988281 0.001893939393939394
29692.17300415039 0.001893939393939394
8733.749389648438 0.001893939393939394
9334.087371826172 0.001893939393939394
21108.388900756836 0.001893939393939394
9495.49674987793 0.001893939393939394
12419.22378540039 0.001893939393939394
9142.637252807617 0.001893939393939394
9889.602661132812 0.001893939393939394
15470.027923583984 0.001893939393939394
9174.823760986328 0.001893939393939394
7286.548614501953 0.001893939393939394
8538.246154785156 0.001893939393939394
12465.715408325195 0.001893939393939394
7802.9632568359375 0.001893939393939394
8505.34439086914 0.001893939393939394
8583.06884765625 0.001893939393939394
9545.564651489258 0.001893939393939394
9663.105010986328 0.001893939393939394
21442.890167236328 0.001893939393939394
9655.475616455078 0.001893939393939394
11203.289031982422 0.001893939393939394
10392.427444458008 0.001893939393939394
11522.054672241211 0.001893939393939394
23761.510848999023 0.001893939393939394
17272.7108001709 0.001893939393939394
6855.010986328125 0.001893939393939394
25763.03482055664 0.001893939393939394
8073.8067626953125 0.001893939393939394
9089.70832824707 0.001893939393939394
7836.103439331055 0.001893939393939394
13231.039047241211 0.001893939393939394
11902.332305908203 0.001893939393939394
14446.735382080078 0.001893939393939394
7461.071014404297 0.001893939393939394
23320.674896240234 0.001893939393939394
12522.93586730957 0.001893939393939394
25562.286376953125 0.001893939393939394
22820.472717285156 0.001893939393939394
11720.18051147461 0.001893939393939394
13807.77359008789 0.001893939393939394
8929.252624511719 0.001893939393939394
7920.503616333008 0.001893939393939394
15095.47233581543 0.001893939393939394
23247.718811035156 0.001893939393939394
9022.235870361328 0.001893939393939394
7483.959197998047 0.001893939393939394
14174.938201904297 0.001893939393939394
18558.502197265625 0.001893939393939394
6995.677947998047 0.001893939393939394
13270.378112792969 0.001893939393939394
11864.185333251953 0.001893939393939394
8343.935012817383 0.001893939393939394
8502.483367919922 0.001893939393939394
9839.534759521484 0.001893939393939394
7019.04296875 0.001893939393939394
8311.033248901367 0.001893939393939394
7953.166961669922 0.001893939393939394
16294.240951538086 0.001893939393939394
21564.722061157227 0.001893939393939394
9150.981903076172 0.001893939393939394
8557.08122253418 0.001893939393939394
8815.526962280273 0.001893939393939394
8610.010147094727 0.001893939393939394
22017.717361450195 0.001893939393939394
20569.562911987305 0.001893939393939394
8448.600769042969 0.001893939393939394
7825.136184692383 0.001893939393939394
8675.336837768555 0.001893939393939394
7453.680038452148 0.001893939393939394
9819.269180297852 0.001893939393939394
6934.642791748047 0.001893939393939394
8445.73974609375 0.001893939393939394
19598.960876464844 0.001893939393939394
8304.595947265625 0.001893939393939394
12314.319610595703 0.001893939393939394
8289.098739624023 0.001893939393939394
24121.999740600586 0.001893939393939394
15739.202499389648 0.001893939393939394
11860.370635986328 0.001893939393939394
21998.40545654297 0.001893939393939394
7493.495941162109 0.001893939393939394
10167.598724365234 0.001893939393939394
8529.901504516602 0.001893939393939394
22023.439407348633 0.001893939393939394
11536.836624145508 0.001893939393939394
14503.002166748047 0.001893939393939394
10053.873062133789 0.001893939393939394
16574.859619140625 0.001893939393939394
8896.589279174805 0.001893939393939394
20374.059677124023 0.001893939393939394
10120.153427124023 0.001893939393939394
21959.06639099121 0.001893939393939394
10006.189346313477 0.001893939393939394
7874.250411987305 0.001893939393939394
14158.487319946289 0.001893939393939394
7401.943206787109 0.001893939393939394
17739.295959472656 0.001893939393939394
9157.657623291016 0.001893939393939394
9149.07455444336 0.001893939393939394
7877.588272094727 0.001893939393939394
22961.61651611328 0.001893939393939394
15584.707260131836 0.001893939393939394
7065.296173095703 0.001893939393939394
9710.311889648438 0.001893939393939394
20161.62872314453 0.001893939393939394
9145.975112915039 0.001893939393939394
8633.136749267578 0.001893939393939394
22524.118423461914 0.001893939393939394
14287.710189819336 0.001893939393939394
12616.395950317383 0.001893939393939394
10730.981826782227 0.001893939393939394
7323.503494262695 0.001893939393939394
13157.367706298828 0.001893939393939394
7583.856582641602 0.001893939393939394
12552.261352539062 0.001893939393939394
10067.462921142578 0.001893939393939394
9326.696395874023 0.001893939393939394
7707.118988037109 0.001893939393939394
