2220.3922271728516 0.0010834236186348862
2107.6202392578125 0.0010834236186348862
1346.8265533447266 0.0010834236186348862
1403.0933380126953 0.0010834236186348862
756.7405700683594 0.0010834236186348862
600.5764007568359 0.0010834236186348862
500.9174346923828 0.0010834236186348862
534.0576171875 0.0010834236186348862
550.5084991455078 0.0010834236186348862
573.3966827392578 0.0010834236186348862
661.8499755859375 0.0010834236186348862
593.9006805419922 0.0010834236186348862
641.5843963623047 0.0010834236186348862
572.20458984375 0.0010834236186348862
742.1970367431641 0.0010834236186348862
665.6646728515625 0.0010834236186348862
648.2601165771484 0.0010834236186348862
1064.7773742675781 0.0010834236186348862
972.5093841552734 0.0010834236186348862
926.4945983886719 0.0010834236186348862
1070.7378387451172 0.0010834236186348862
1348.0186462402344 0.0010834236186348862
1015.6631469726562 0.0010834236186348862
928.4019470214844 0.0010834236186348862
541.4485931396484 0.0010834236186348862
760.7936859130859 0.0010834236186348862
916.7194366455078 0.0010834236186348862
1050.9490966796875 0.0010834236186348862
1079.0824890136719 0.0010834236186348862
975.6088256835938 0.0010834236186348862
812.2920989990234 0.0010834236186348862
694.0364837646484 0.0010834236186348862
754.8332214355469 0.0010834236186348862
712.1562957763672 0.0010834236186348862
951.2901306152344 0.0010834236186348862
837.3260498046875 0.0010834236186348862
936.7465972900391 0.0010834236186348862
1078.8440704345703 0.0010834236186348862
884.5329284667969 0.0010834236186348862
734.0908050537109 0.0010834236186348862
589.6091461181641 0.0010834236186348862
603.1990051269531 0.0010834236186348862
479.2213439941406 0.0010834236186348862
465.8699035644531 0.0010834236186348862
506.1626434326172 0.0010834236186348862
531.1965942382812 0.0010834236186348862
519.0372467041016 0.0010834236186348862
512.8383636474609 0.0010834236186348862
408.6494445800781 0.0010834236186348862
457.0484161376953 0.0010834236186348862
551.9390106201172 0.0010834236186348862
452.0416259765625 0.0010834236186348862
522.1366882324219 0.0010834236186348862
596.5232849121094 0.0010834236186348862
468.4925079345703 0.0010834236186348862
434.3986511230469 0.0010834236186348862
500.67901611328125 0.0010834236186348862
519.9909210205078 0.0010834236186348862
759.3631744384766 0.0010834236186348862
510.93101501464844 0.0010834236186348862
597.9537963867188 0.0010834236186348862
414.84832763671875 0.0010834236186348862
433.92181396484375 0.0010834236186348862
515.6993865966797 0.0010834236186348862
588.4170532226562 0.0010834236186348862
519.0372467041016 0.0010834236186348862
521.8982696533203 0.0010834236186348862
539.0644073486328 0.0010834236186348862
451.80320739746094 0.0010834236186348862
527.8587341308594 0.0010834236186348862
460.62469482421875 0.0010834236186348862
493.04962158203125 0.0010834236186348862
630.3787231445312 0.0010834236186348862
640.869140625 0.0010834236186348862
637.054443359375 0.0010834236186348862
813.7226104736328 0.0010834236186348862
1224.517822265625 0.0010834236186348862
1147.7470397949219 0.0010834236186348862
997.0664978027344 0.0010834236186348862
1506.0901641845703 0.0010834236186348862
1379.7283172607422 0.0010834236186348862
1355.6480407714844 0.0010834236186348862
1323.2231140136719 0.0010834236186348862
1113.1763458251953 0.0010834236186348862
483.9897155761719 0.0010834236186348862
547.6474761962891 0.0010834236186348862
473.97613525390625 0.0010834236186348862
519.7525024414062 0.0010834236186348862
461.81678771972656 0.0010834236186348862
515.6993865966797 0.0010834236186348862
521.8982696533203 0.0010834236186348862
446.319580078125 0.0010834236186348862
484.9433898925781 0.0010834236186348862
730.7529449462891 0.0010834236186348862
1591.4440155029297 0.0010834236186348862
1381.3972473144531 0.0010834236186348862
1026.3919830322266 0.0010834236186348862
1202.5833129882812 0.0010834236186348862
1039.743423461914 0.0010834236186348862
707.8647613525391 0.0010834236186348862
579.5955657958984 0.0010834236186348862
577.9266357421875 0.0010834236186348862
564.0983581542969 0.0010834236186348862
536.2033843994141 0.0010834236186348862
524.9977111816406 0.0010834236186348862
480.41343688964844 0.0010834236186348862
598.1922149658203 0.0010834236186348862
531.4350128173828 0.0010834236186348862
518.5604095458984 0.0010834236186348862
468.4925079345703 0.0010834236186348862
816.5836334228516 0.0010834236186348862
1025.4383087158203 0.0010834236186348862
970.3636169433594 0.0010834236186348862
754.5948028564453 0.0010834236186348862
746.4885711669922 0.0010834236186348862
711.9178771972656 0.0010834236186348862
928.1635284423828 0.0010834236186348862
952.9590606689453 0.0010834236186348862
693.3212280273438 0.0010834236186348862
673.7709045410156 0.0010834236186348862
607.4905395507812 0.0010834236186348862
932.4550628662109 0.0010834236186348862
911.712646484375 0.0010834236186348862
928.4019470214844 0.0010834236186348862
711.6794586181641 0.0010834236186348862
872.3735809326172 0.0010834236186348862
470.3998565673828 0.0010834236186348862
542.1638488769531 0.0010834236186348862
560.5220794677734 0.0010834236186348862
472.3072052001953 0.0010834236186348862
533.8191986083984 0.0010834236186348862
494.4801330566406 0.0010834236186348862
572.6814270019531 0.0010834236186348862
501.87110900878906 0.0010834236186348862
381.9465637207031 0.0010834236186348862
618.9346313476562 0.0010834236186348862
770.8072662353516 0.0010834236186348862
646.1143493652344 0.0010834236186348862
674.9629974365234 0.0010834236186348862
715.2557373046875 0.0010834236186348862
726.6998291015625 0.0010834236186348862
780.1055908203125 0.0010834236186348862
638.9617919921875 0.0010834236186348862
631.3323974609375 0.0010834236186348862
633.9550018310547 0.0010834236186348862
633.23974609375 0.0010834236186348862
630.6171417236328 0.0010834236186348862
616.5504455566406 0.0010834236186348862
561.4757537841797 0.0010834236186348862
637.054443359375 0.0010834236186348862
850.677490234375 0.0010834236186348862
635.6239318847656 0.0010834236186348862
694.5133209228516 0.0010834236186348862
789.642333984375 0.0010834236186348862
554.8000335693359 0.0010834236186348862
547.8858947753906 0.0010834236186348862
511.40785217285156 0.0010834236186348862
459.1941833496094 0.0010834236186348862
472.5456237792969 0.0010834236186348862
613.6894226074219 0.0010834236186348862
513.7920379638672 0.0010834236186348862
789.4039154052734 0.0010834236186348862
